0.019907399999999999,4.0579220167000871,-7.0177964509267348,-161.48908861077348,-7.0177964509267348,7.0177964509267348,0.084213557411120812,165.6312241848847,160.07755348711248,3.0039182732784067,0.036047019279340876,200,0,0
0.019907599999999998,1.2467852109779665,-6.3611490356018692,-161.35585008047818,-6.3611490356018692,6.3611490356018692,0.076333788427222438,162.67896907988336,160.08089625476146,2.3473845615607525,0.028168614738729017,200,0,0
0.0199078,1.1193499099140014,-5.7109689281326599,-161.22314204132488,-5.7109689281326599,5.7109689281326599,0.068531627137591922,162.41102357837647,160.08342409177834,1.6973366360441444,0.020368039632529734,200,0,0
0.019907999999999999,0.99212482151688397,-5.0618613342698158,-161.08984544807313,-5.0618613342698158,5.0618613342698158,0.060742336011237789,162.14271260560125,160.08514005157579,1.0483812483696848,0.012580574980436209,200,0,0
0.019908199999999997,0.86511023154271149,-4.4138277119526093,-160.95596197012074,-4.4138277119526093,4.4138277119526093,0.052965932543431314,161.87403813420687,160.08604550071652,0.40051982179021284,0.0048062378614825499,200,0,0
0.0199084,0.73830642420161541,-3.7668695112327315,-160.82149327699841,-3.7668695112327315,3.7668695112327315,0.045202434134792781,161.60500213533484,160.08614180753725,-0.24624622837109822,-0.0029549547404531876,200,0,0
0.019908599999999999,0.61171368215894517,-3.1209881742803325,-160.68644103836135,-3.1209881742803325,3.1209881742803325,0.03745185809136399,161.33560657861167,160.08543034213898,-0.89191549471446274,-0.010702985936573567,200,0,0
0.019908800000000001,0.48533228653645966,-2.4761851353901001,-160.55080692398033,-2.4761851353901001,2.4761851353901001,0.029714221624681202,161.06585343214147,160.08391247637695,-1.5364865777571515,-0.018437838933085818,200,0,0
0.019909,0.35916251691352308,-1.8324618209873624,-160.41459260373327,-1.8324618209873624,1.8324618209873624,0.02198954185184835,160.79574466249863,160.08158958385087,-2.1799580859271463,-0.026159497031125755,200,0,0
0.019909199999999998,0.23320465132830764,-1.1898196496342226,-160.27779974759656,-1.1898196496342226,1.1898196496342226,0.014277835795610672,160.52528223472049,160.07846303989493,-2.8223286355567585,-0.033867943626681107,200,0,0
0.019909400000000001,0.10745896627900105,-0.5482600320357196,-160.1404300256365,-0.5482600320357196,0.5482600320357196,0.0065791203844286356,160.25446811229995,160.07453422156803,-3.4635968508762263,-0.041563162210514711,200,0,0
0.0199096,-0.018074263274979671,0.092215628953977918,-160.00248510800068,0.092215628953977918,-0.092215628953977918,-0.001106587547447735,159.98330425717825,160.06980450764374,-4.1037613640072665,-0.049245136368087188,200,0,0
0.019909799999999998,-0.14339476391176878,0.73160593832535092,-159.86396666490944,0.73160593832535092,-0.73160593832535092,-0.008779271259904211,159.71179262973777,160.06427527860069,-4.7428208149566169,-0.056913849779479407,200,0,0
0.019910000000000001,-3.4472606613811618,1.3635246424181682,-159.72620639303625,1.3635246424181682,-1.3635246424181682,-0.016362295709018017,156.26258343594606,160.05794991441445,-5.3743909553524931,-0.064492691464229923,200,0,0
0.019910199999999999,199.53072510158353,2.3942596857983434,166.67918931080825,2.3942596857983434,2.3942596857983434,-0.02873111622958012,32.822804674545665,160.05071478199594,-1.617555408638665,-0.019410664903663982,200,2.3942596857983434,0
0.019910399999999998,199.50500359977846,2.5254918378650202,160.52593550723637,2.5254918378650202,2.5254918378650202,-0.030305902054380243,38.948762190487713,160.04877487628869,-1.4863141061564091,-0.017835769273876912,200,2.5254918378650202,0
0.019910600000000001,199.4744924594718,2.6811609210622107,160.55655406983615,2.6811609210622107,2.6811609210622107,-0.032173931052746532,38.885764458582912,160.04701430189903,-1.3306477159221952,-0.015967772591066347,200,2.6811609210622107,0
0.019910799999999999,199.44403074448684,2.8365778342508512,160.5873145459343,2.8365778342508512,2.8365778342508512,-0.034038934011010213,38.822677264541539,160.0454481499294,-1.1752382923578506,-0.014102859508294208,200,2.8365778342508512,0
0.019910999999999998,199.41361852477766,2.9917422205221147,160.61821653996515,2.9917422205221147,2.9917422205221147,-0.035900906646265378,38.759501078166238,160.04407609895333,-1.0200861842094668,-0.012241034210513611,200,2.9917422205221147,0
0.0199112,199.38325586993025,3.1466537248456929,160.64925965631926,3.1466537248456929,3.1466537248456929,-0.037759844698148318,38.696236368912821,160.04289782710953,-0.86519173833428953,-0.010382300860011483,200,3.1466537248456929,0
0.019911399999999999,199.35294284916259,3.301311994068405,160.68044349934536,3.301311994068405,3.301311994068405,-0.039615743928820862,38.632883605888395,160.04191301210437,-0.71055529970216202,-0.0085266635964259541,200,3.301311994068405,0
0.019911599999999998,199.32267953132509,3.455716676912798,160.71176767335237,3.455716676912798,3.455716676912798,-0.041468600122953579,38.56944325784977,160.04112133121421,-0.55617721139699006,-0.0066741265367638858,200,3.455716676912798,0
0.0199118,199.29246598490076,3.6098674239757411,160.74323178261153,3.6098674239757411,3.6098674239757411,-0.043318409087708891,38.505915793201524,160.04052246128768,-0.40205781461819878,-0.0048246937754183872,200,3.6098674239757411,0
