0.019910999999999998,199.66044570567135,1.732419869023698,161.51147404668072,1.732419869023698,1.732419869023698,-0.020789038428284376,38.128182620562342,161.18378966422821,-0.98915932301196685,-0.011869911876143606,200,1.732419869023698,0
0.0199112,199.63057760768038,1.8848081240796493,161.5420294769751,1.8848081240796493,1.8848081240796493,-0.022617697488955792,38.065930433216323,161.18264847674803,-0.83678267437789011,-0.010041392092534684,200,1.8848081240796493,0
0.019911399999999999,199.60075834938758,2.0369471970022262,161.5727233525663,2.0369471970022262,2.0369471970022262,-0.024443366364026713,38.003591630457237,161.18169760239874,-0.684658370406654,-0.0082159004448798464,200,2.0369471970022262,0
0.019911599999999998,199.57098799851929,2.188836742248538,161.60355528600255,2.188836742248538,2.188836742248538,-0.026266040906982455,37.94116667160975,161.18093672553675,-0.53278675124220598,-0.0063934410149064681,200,2.188836742248538,0
0.0199118,199.54126662244198,2.3404764161123142,161.63452488979019,2.3404764161123142,2.3404764161123142,-0.028085716993347772,37.878656015658464,161.18036553009441,-0.38116815518508851,-0.004574017862221065,200,2.3404764161123142,0
0.019911999999999999,199.51159428816237,2.4918658767225397,161.66563177639568,2.4918658767225397,2.4918658767225397,-0.029902390520670476,37.816060121246039,161.17998369958238,-0.22980291869384084,-0.0027576350243260911,200,2.4918658767225397,0
0.019912199999999998,199.48197106232774,2.6430047840420823,161.69687555824746,2.6430047840420823,2.6430047840420823,-0.031716057408504986,37.753379446671801,161.17979091709185,-0.078691376386408329,-0.00094429651663690412,200,2.6430047840420823,0
0.0199124,199.4523970112262,2.793892799866319,161.72825584773818,2.793892799866319,2.793892799866319,-0.033526713598395826,37.690614449889608,161.1797868652969,0.072166138958443149,0.00086599366750132051,200,2.793892799866319,0
0.019912599999999999,199.42287220078694,2.9445295878217475,161.7597722572267,2.9445295878217475,2.9445295878217475,-0.035334355053860969,37.627765588506378,161.17997122645684,0.22276929639969989,0.0026732315567963988,200,2.9445295878217475,0
0.019912799999999998,199.39339669658054,3.0949148133645958,161.79142439903984,3.0949148133645958,3.0949148133645958,-0.037138977760375148,37.56483331978032,161.1803436824184,0.37311776683267439,0.0044774132019920893,200,3.0949148133645958,0
0.019913,199.36397056381924,3.2450481437794263,161.82321188547468,3.2450481437794263,3.2450481437794263,-0.038940577725353115,37.501818100619204,161.18090391461806,0.52321122298756695,0.0062785346758508012,200,3.2450481437794263,0
0.019913199999999999,199.33459386735717,3.3949292481777267,161.85513432880035,3.3949292481777267,3.3949292481777267,-0.040739150978132722,37.438720387578684,161.18165160408438,0.67304933942802192,0.0080765920731362614,200,3.3949292481777267,0
0.019913399999999998,199.30526667169067,3.5445577974965019,161.88719134126021,3.5445577974965019,3.5445577974965019,-0.042534693569958024,37.375540636860535,161.18258643144028,0.82263179254967866,0.0098715815105961391,200,3.5445577974965019,0
0.0199136,199.27598904095862,3.6939334644968529,161.91938253507371,3.6939334644968529,3.6939334644968529,-0.044327201573962235,37.312279304310948,161.18370807690536,0.97195826057871182,0.011663499126944539,200,3.6939334644968529,0
0.019913799999999999,199.24676103894254,3.8430559237625501,161.95170752243834,3.8430559237625501,3.8430559237625501,-0.0461166710851506,37.248936845419024,161.18501622029805,1.1210284235703702,0.013452341082844439,200,3.8430559237625501,0
0.019913999999999998,199.21758272906706,3.9919248516986054,161.98416591553186,3.9919248516986054,3.9919248516986054,-0.047903098220383265,37.185513715314841,161.18651054103805,1.2698419634075053,0.015238103560890066,200,3.9919248516986054,0
0.0199142,199.18845417440016,4.1405399265298293,162.01675732651398,4.1405399265298293,4.1405399265298293,-0.049686479118357954,37.122010368767803,161.18819071814855,1.4183985637990939,0.017020782765589125,200,4.1405399265298293,0
0.019914399999999999,199.15937543765332,4.2889008282993855,162.0494813675285,4.2889008282993855,4.2889008282993855,-0.051466809939592628,37.058427260185226,161.19005643025849,1.5666979102787533,0.018800374923345034,200,4.2889008282993855,0
0.019914599999999998,199.13034658118201,4.4370072388673387,162.08233765070534,4.4370072388673387,4.4370072388673387,-0.053244086866408066,36.994764843610255,161.19210735560492,1.7147396902032495,0.02057687628243899,200,4.4370072388673387,0
0.0199148,199.10136766698579,4.584858841909198,162.11532578816241,4.584858841909198,4.584858841909198,-0.055018306102910378,36.931023572720505,161.19434317203519,1.8625235927510051,0.022350283113012057,200,4.584858841909198,0
0.019914999999999999,199.07243875670878,4.7324553229144479,162.14844539200749,4.7324553229144479,4.7324553229144479,-0.056789463874973377,36.867203900826297,161.19676355700923,2.0100493089205895,0.024120591707047077,200,4.7324553229144479,0
0.019915199999999997,199.04355991163973,4.8797963691850752,162.18169607434055,4.8797963691850752,4.8797963691850752,-0.058557556430220904,36.803306280868952,161.19936818760192,2.1573165315292111,0.025887798378350528,200,4.8797963691850752,0
0.0199154,199.01473119271253,5.0268816698340935,162.21507744725525,5.0268816698340935,5.0268816698340935,-0.060322580038009124,36.739331165419259,161.20215674050525,2.3043249552111988,0.027651899462534393,200,5.0268816698340935,0
0.019915599999999999,198.98595266050631,5.1737109157840555,162.24858912284131,5.1737109157840555,5.1737109157840555,-0.062084530989408665,36.675279006675623,161.20512889203064,2.4510742764164832,0.029412891316997793,200,5.1737109157840555,0
0.019915799999999997,198.95722437524594,5.3202837997655577,162.28223071318621,5.3202837997655577,5.3202837997655577,-0.063843405597186695,36.611150256462537,161.20828431811125,2.5975641934090543,0.031170770320908647,200,5.3202837997655577,0
0.019916,198.92854639680212,5.4666000163157467,162.31600183037725,5.4666000163157467,5.4666000163157467,-0.065599200195788965,36.546945366229068,161.21162269430417,2.7437944062654367,0.032925532875185237,200,5.4666000163157467,0
0.019916199999999998,198.89991878469175,5.6126592617768098,162.34990208650348,5.6126592617768098,5.6126592617768098,-0.067351911141321719,36.482664787046957,161.21514369579273,2.8897646168731419,0.034677175402477702,200,5.6126592617768098,0
0.019916400000000001,198.87134159807829,5.7584612342944652,162.38393109365757,5.7584612342944652,5.7584612342944652,-0.069101534811533583,36.418308969609171,161.21884699738871,3.0354745289291181,0.036425694347149408,200,5.7584612342944652,0
0.0199166,198.84281489577197,5.9040056338164426,162.41808846393795,5.9040056338164426,5.9040056338164426,-0.070848067605797316,36.353878364228223,161.22273227353469,3.1809238479381929,0.038171086175258308,200,5.9040056338164426,0
0.019916799999999998,-3.9533235535058235,6.0492921620909579,162.45237380945062,6.0492921620909579,6.0492921620909579,-0.072591505945091492,-166.47828886890156,161.22679919830625,3.3261122812115116,0.039913347374538138,200,0,0
0.019917000000000001,-1.0552263475895711,5.3838078958651581,162.3176956085438,5.3838078958651581,5.3838078958651581,-0.064605694750381901,-163.43752765088377,161.23054086493963,2.6606996678855181,0.031928396014626229,200,0,0
0.019917199999999999,-0.92719667841974784,4.7305952980599377,162.18474594037633,4.7305952980599377,4.7305952980599377,-0.056767143576719255,-163.1687097623728,161.23345842015536,2.0075701501038989,0.024090841801246793,200,0,0
0.019917399999999998,-0.79937790683950993,4.0784587083648463,162.05120451346951,4.0784587083648463,4.0784587083648463,-0.048941504500378159,-162.89952392480942,161.23556024429917,1.3555301942373559,0.016266362330848258,200,0,0
0.019917600000000001,-0.67177032054732266,3.4273995946291973,161.91707299571243,3.4273995946291973,3.4273995946291973,-0.041128795135550365,-162.62997211139529,161.23684770022714,0.70458124482904383,0.0084549749379485215,200,0,0
0.019917799999999999,-0.54437420569524209,2.7774194168124593,161.78235305515332,2.7774194168124593,2.7774194168124593,-0.033329033001749511,-162.36005629385031,161.23732215259605,0.05472473850347459,0.00065669686204168631,200,0,0
0.019917999999999998,-0.41718984689007838,2.1285196269901956,161.64704635999121,2.1285196269901956,2.1285196269901956,-0.025542235523882347,-162.08977844240519,161.23698496785349,-0.59403789602738533,-0.0071284547523286328,200,0,0
0.0199182,-0.29021752719456767,1.480701669360039,161.51115457856713,1.480701669360039,1.480701669360039,-0.017768420032320469,-161.81914052579401,161.23583751422805,-1.2417052379579709,-0.014900462855495657,200,0,0
0.019918399999999999,-0.1634575281285475,0.83396698024769123,161.37467937935529,0.83396698024769123,0.83396698024769123,-0.010007603762972295,-161.54814451124682,161.23388116171935,-1.8882758743829533,-0.022659310492595439,200,0,0
0.019918599999999998,-0.036910129670138875,0.18831698811295344,161.23762243095493,0.18831698811295344,0.18831698811295344,-0.0022598038573554413,-161.27679236448242,161.23111728208829,-2.5337484002910453,-0.030404980803492545,200,0,0
0.0199188,0.089424389743065741,-0.45624688644421296,161.09998540208119,-0.45624688644421296,-0.45624688644421296,0.0054749626373305554,-161.00508604970079,161.22754724884697,-3.1781214185587734,-0.038137457022705289,200,0,0
0.019918999999999999,0.21554575321280897,-1.0997232306775968,160.96176996155694,-1.0997232306775968,-1.0997232306775968,0.013196678768131163,-160.73302752957599,161.22317243724908,-3.8213935399442254,-0.045856722479330703,200,0,0
0.019919199999999998,0.34145368537896936,-1.7421106396886192,160.82297777830394,-1.7421106396886192,-1.7421106396886192,0.020905327676263432,-160.46061876524868,161.21799422427986,-4.4635633830807651,-0.05356276059696919,200,0,0
0.0199194,0.46714791241835629,-2.383407716420185,160.68361052133437,-2.383407716420185,-2.383407716420185,0.028600892597042221,-160.18786171631899,161.21201398864639,-5.1046295744707209,-0.061255554893648659,200,0,0
0.019919599999999999,0.59262816204349933,-3.0236130716505065,160.54366985974244,-3.0236130716505065,-3.0236130716505065,0.036283356859806076,-159.91475834083911,161.20523311076769,-5.7445907484790428,-0.068935088981748521,200,0,0
0.019919799999999998,0.71789416350143187,-3.6627253239868969,-167.88219373141521,-3.6627253239868969,3.6627253239868969,0.04395270388784276,168.64404059880448,161.19765297276496,0.94052101421088397,0.011286252170530607,200,0,0
0.01992,0.5857403283228062,-2.9884710628714601,-161.78734423970221,-2.9884710628714601,2.9884710628714601,0.035861652754457525,162.40894622077948,161.19840722395654,0.26639061857258461,0.0031966874228710127,200,0,0
0.019920199999999999,0.45851756808227256,-2.3393753473585335,-161.65226119610213,-2.3393753473585335,2.3393753473585335,0.028072504168302401,162.13885126835271,161.19833449642056,-0.38257236672488171,-0.0045908684006985868,200,0,0
0.019920399999999998,3.4819896082580457,-1.6850889653522754,-161.5152861945476,-1.6850889653522754,1.6850889653522754,0.020221067584227304,165.01749687038989,161.1974492923394,-1.03671125007053,-0.012440535000846364,200,0,0
0.0199206,-199.71939143569128,-1.4316763485139186,-161.46099608820558,-1.4316763485139186,1.4316763485139186,0.017180116182167023,-38.241215231303528,161.19586807387961,-1.2900458318963623,-0.015480549982756355,200,1.4316763485139186,0
0.019920799999999999,-199.68943464657406,-1.5845171093160664,-161.49126989324509,-1.5845171093160664,1.5845171093160664,0.019014205311792796,-38.179150548017162,161.19435106491056,-1.1372104242843921,-0.01364652509141271,200,1.5845171093160664,0
0.019920999999999998,-199.65952655049878,-1.7371094362307691,-161.5216828730091,-1.7371094362307691,1.7371094362307691,0.020845313234769229,-38.116998364254897,161.19302494298304,-0.9846266229301206,-0.011815519475161448,200,1.7371094362307691,0
0.0199212,-199.62966721588552,-1.8894529801759878,-161.55223464023032,-1.8894529801759878,1.8894529801759878,0.022673435762111855,-38.054759139893093,161.1918893933742,-0.83229477153147258,-0.0099875372583776781,200,1.8894529801759878,0
0.019921399999999999,-199.59985671079394,-2.041547393908516,-161.5829248075955,-2.041547393908516,2.041547393908516,0.024498568726902193,-37.992433334471514,161.19094410093274,-0.68021521194068102,-0.0081625825432881764,200,2.041547393908516,0
0.019921599999999998,-199.57009510292357,-2.1933923320226314,-161.61375298774763,-2.1933923320226314,2.1933923320226314,0.026320707984271576,-37.930021407191674,161.19018875008118,-0.52838828416566974,-0.0063406594099880385,200,2.1933923320226314,0
0.0199218,-199.54038245961405,-2.3449874509487363,-161.64471879328772,-2.3449874509487363,2.3449874509487363,0.028139849411384837,-37.86752381691494,161.18962302481822,-0.37681432637145562,-0.0045217719164574732,200,2.3449874509487363,0
0.019921999999999999,-199.5107188478454,-2.4963324089519974,-161.67582183677703,-2.4963324089519974,2.4963324089519974,0.029955988907423969,-37.804941022160961,161.18924660872102,-0.22549367488154592,-0.0027059240985785535,200,2.4963324089519974,0
0.019922199999999998,-199.48110433423832,-2.6474268661309717,-161.70706173073893,-2.6474268661309717,2.6474268661309717,0.031769122393571658,-37.742273481105826,161.18905918494741,-0.074426664179350066,-0.00089311997015220634,200,2.6474268661309717,0
0.0199224,-199.45153898505441,-2.7982704844162325,-161.73843808766102,-2.7982704844162325,2.7982704844162325,0.03357924581299479,-37.679521651580387,161.18906043623835,0.076386373090406412,0.000916636477084877,200,2.7982704844162325,0
0.019922599999999999,-199.42202286619647,-2.9488629275689822,-161.76995051999705,-2.9488629275689822,2.9488629275689822,0.035386355130827787,-37.616685991068607,161.1892500449201,0.22694510612025631,0.0027233412734430709,200,2.9488629275689822,0
0.019922799999999997,-199.3925560432088,-3.0992038611796624,-161.80159864016903,-3.0992038611796624,3.0992038611796624,0.037190446334155948,-37.553766956705601,161.18962769290656,0.37724920593856481,0.0045269904712627734,200,3.0992038611796624,0
0.019923,-199.36313858127735,-3.249292952666555,-161.83338206056911,-3.249292952666555,3.249292952666555,0.038991515431998663,-37.490765005276245,161.19019306170156,0.52729834540808707,0.0063275801448970451,200,3.249292952666555,0
0.019923199999999999,-199.33377054523021,-3.3991298712743774,-161.86530039356165,-3.3991298712743774,3.3991298712743774,0.040789558455292529,-37.427680593213296,161.19094583240118,0.67709219922453157,0.0081251063906943727,200,3.3991298712743774,0
0.019923400000000001,-199.30445199953772,-3.5487142880728713,-161.89735325148516,-3.5487142880728713,3.5487142880728713,0.042584571456874457,-37.364514176595691,161.19188568569589,0.82663044391510576,0.0099195653269812667,200,3.5487142880728713,0
0.0199236,-199.27518300831275,-3.6980458759553838,-161.92954024665448,-3.6980458759553838,3.6980458759553838,0.044376550511464607,-37.30126621114681,161.19301230187318,0.97591275783705855,0.011710953094044699,200,3.6980458759553838,0
0.019923799999999998,-199.24596363531106,-3.8471243096374419,-161.9618609913625,-3.8471243096374419,3.8471243096374419,0.046165491715649307,-37.237937152232888,161.19432536081945,1.1249388211762201,0.013499265854114637,200,3.8471243096374419,0
0.019924000000000001,-199.21679394393155,-3.9959492656553204,-161.99431509788238,-3.9959492656553204,3.9959492656553204,0.047951391187863845,-37.174527454861305,161.19582454202259,1.2737083159455276,0.015284499791346329,200,3.9959492656553204,0
0.0199242,-199.18767399721654,-4.1445204223646019,-162.02690217846933,-4.1445204223646019,4.1445204223646019,0.049734245068375225,-37.111037573678828,161.19750952457409,1.4222209259835501,0.017066651111802597,200,4.1445204223646019,0
0.019924399999999998,-199.158603857852,-4.2928374599387338,-162.05962184536276,-4.2928374599387338,4.2928374599387338,0.051514049519264804,-37.047467962969989,161.19937998717134,1.5704763369530061,0.018845716043436073,200,4.2928374599387338,0
0.019924600000000001,-199.12958358816795,-4.4409000603675715,-162.09247371078811,-4.4409000603675715,4.4409000603675715,0.053290800724410857,-36.983819076655408,161.20143560812002,1.7184742363392687,0.020621690836071217,200,4.4409000603675715,0
0.019924799999999999,-199.10061325013865,-4.5887079074559258,-162.12545738695906,-4.5887079074559258,4.5887079074559258,0.055064494889471113,-36.920091368290116,161.20367606533631,1.8662143134488729,0.022394571761386463,200,4.5887079074559258,0
0.019924999999999998,-199.07169290538286,-4.7362606868220922,-162.15857248607915,-4.7362606868220922,4.7362606868220922,0.05683512824186511,-36.856285291061852,161.20610103634911,2.0136962594080088,0.024164355112896108,200,4.7362606868220922,0
0.019925200000000001,-199.04282261516431,-4.8835580858963796,-162.19181862034395,-4.8835580858963796,4.8835580858963796,0.058602697030756559,-36.79240129778961,161.20871019830233,2.1609197671610159,0.025931037205932185,200,4.8835580858963796,0
0.019925399999999999,-199.01400244039175,-5.0305997939196319,-162.22519540194315,-5.0305997939196319,5.0305997939196319,0.060367197527035586,-36.728439840921538,161.21150322795731,2.3078845314688561,0.02769461437762627,200,5.0305997939196319,0
0.019925599999999998,-198.98523244161942,-5.1773855019417425,-162.25870244306236,-5.1773855019417425,5.1773855019417425,0.062128626023300909,-36.664401372533746,161.21447980169489,2.4545902489076026,0.029455082986891222,200,5.1773855019417425,0
0.0199258,-198.95651267904725,-5.323914902820162,-162.29233935588491,-5.323914902820162,5.323914902820162,0.063886978833841951,-36.600286344328509,161.21763959551777,2.6010366178669,0.031212439414402798,200,5.323914902820162,0
0.019925999999999999,-198.9278432125212,-5.4701876912184,-162.3261057525942,-5.4701876912184,5.4701876912184,0.065642252294620798,-36.536095207632371,161.22098228505283,2.7472233385484333,0.032966680062581195,200,5.4701876912184,0
0.019926199999999998,-198.89922410153352,-5.6162035636045173,-162.36000124537532,-5.6162035636045173,5.6162035636045173,0.067394442763254209,-36.471828413394945,161.22450754555325,2.8931501129643817,0.034717801355572578,200,5.6162035636045173,0
0.0199264,-198.87065540522306,-5.7619622182496171,-162.39402544641712,-5.7619622182496171,5.7619622182496171,0.069143546618995411,-36.407486412186984,161.22821505190095,3.0388166449358689,0.03646579973923042,200,5.7619622182496171,0
0.019926599999999999,-198.84213718237564,-5.9074633552263247,-162.42817796791414,-5.9074633552263247,5.9074633552263247,0.070889560262715895,-36.343069654198786,161.23210447860868,3.1842226400914084,0.038210671681096889,200,5.9074633552263247,0
0.019926799999999998,3.9536923210519843,-6.0527066764072623,-162.46245842206855,-6.0527066764072623,6.0527066764072623,0.072632480116887152,166.48878322323742,161.23617549982234,3.3293678058653389,0.039952413670384067,200,0,0
0.019927,1.0558873686293306,-5.3871804521904618,-162.32777553632312,-5.3871804521904618,5.3871804521904618,0.06464616542628554,163.44830907037871,161.2399212095963,2.6639131747893505,0.031966958097472208,200,0,0
0.019927199999999999,0.92784925228889414,-4.7339247565759903,-162.19482089301269,-4.7339247565759903,4.7339247565759903,0.056807097078911885,163.1794772423805,161.24284275471697,2.0107405005691716,0.024128886006830053,200,0,0
0.019927399999999998,0.80002204447863468,-4.0817451248909933,-162.06127444867403,-4.0817451248909933,4.0817451248909933,0.048980941498691921,162.91027743465136,161.24494851485562,1.3586574449822559,0.016303889339787075,200,0,0
0.0199276,0.67240603292102219,-3.4306430251072557,-161.92713787129262,-3.4306430251072557,3.4306430251072557,0.041167716301287072,162.64071162051494,161.24623985293928,0.70766545269301062,0.0084919854323161209,200,0,0
0.019927799999999999,0.54500150379202084,-2.7806199173062285,-161.79241282901322,-2.7806199173062285,2.7806199173062285,0.033367439007674742,162.37078177181291,161.24671813369585,0.057765960446701126,0.00069319152536041068,200,0,0
0.019927999999999998,0.41780874172225418,-2.1316772536849702,-161.6571009901314,-2.1316772536849702,2.1316772536849702,0.025580127044219643,162.10048985889787,161.24638472364424,-0.5910396029244378,-0.0070924752350932617,200,0,0
0.0199282,0.2908280297981759,-1.483816478562122,-161.52120402308466,-1.483816478562122,1.483816478562122,0.017805797742745464,161.82983785062558,161.24524099108444,-1.2387498164950632,-0.014864997797940756,200,0,0
0.019928399999999999,0.16405964956324559,-0.83703902838390598,-161.38472359644405,-0.83703902838390598,0.83703902838390598,0.010044468340606872,161.5588277143479,161.24328830608769,-1.8853632672405587,-0.022624359206886706,200,0,0
0.019928599999999998,0.037503881019111063,-0.19134633173015847,-161.24766137890524,-0.19134633173015847,0.19134633173015847,0.0022961559807619016,161.28746141590509,161.24052804048648,-2.5308785500308364,-0.030370542600370042,200,0,0
0.0199288,-0.088838997373203776,0.4532601906796111,-161.11001903928022,0.4532601906796111,-0.4532601906796111,-0.0054391222881553332,161.01574091961885,161.23696156786491,-3.1752942676241132,-0.038103531211489364,200,0,0
0.019928999999999999,-0.21496870869210549,1.0967791259801301,-160.97179824648862,1.0967791259801301,-1.0967791259801301,-0.013161349511761561,160.74366818828474,161.23259026354864,-3.8186090306606553,-0.045823308367927876,200,0,0
0.019929199999999998,-0.34088497755423175,1.7392090691542434,-160.83300066954897,1.7392090691542434,-1.7392090691542434,-0.020870508829850924,160.47124518316488,161.22741550459509,-4.4608214576564924,-0.05352985749187792,200,0,0
0.0199294,-0.46658753011324611,2.3805486230267658,-160.69362797757049,2.3805486230267658,-2.3805486230267658,-0.02856658347632119,160.19847386398089,161.22143866978368,-5.1019301749971087,-0.061223162099965311,200,0,0
0.019929599999999999,-0.59207609405862793,3.0207963982583057,-160.55368183974403,3.0207963982583057,-3.0207963982583057,-0.036249556779099669,159.92535618890631,161.21466113960585,-5.7419338169310965,-0.068903205803173162,200,0,0
0.019929799999999998,-0.71735039861445515,3.6599510133390569,167.89153437298768,3.6599510133390569,3.6599510133390569,-0.043919412160068685,-168.65280418376221,161.2070842962554,0.93758803879125363,0.011251056465495041,200,0,0
0.01993,-0.58518969752416339,2.985661722062058,161.7961856290845,2.985661722062058,2.985661722062058,-0.035827940664744699,-162.41720326727341,161.2078348593721,0.26342268235317023,0.0031610721882380441,200,0,0
0.019930199999999999,-0.45796047060069833,2.3365330132688689,161.66109199321326,2.3365330132688689,2.3365330132688689,-0.028038396159226427,-162.14709085997319,161.20775840133126,-0.38557322655910387,-0.0046268787187092528,200,0,0
0.019930399999999997,-3.4816790259665162,1.6822132033936721,161.52410626773454,1.6822132033936721,1.6822132033936721,-0.020186558440724065,-165.02597185214179,161.20686942547727,-1.0397454673234738,-0.012476945607881689,200,0,0
0.0199306,199.7199616235356,1.4287672268592071,161.4698054096867,1.4287672268592071,1.4287672268592071,-0.017145206722310485,38.233011007126578,161.2052843932747,-1.2931133377004398,-0.015517360052405282,200,1.4287672268592071,0
0.019930799999999999,199.69001125967432,1.5815752057432242,161.50006854211441,1.5815752057432242,1.5815752057432242,-0.018978902468918691,38.170963815091,161.20376352947216,-1.1403106402849545,-0.013683727683419456,200,1.5815752057432242,0
0.019931000000000001,199.66010957513726,1.7341348207282756,161.53047082298869,1.7341348207282756,1.7341348207282756,-0.020809617848739307,38.10882913429981,161.20243351186753,-0.98775947846331436,-0.011853113741559777,200,1.7341348207282756,0
0.0199312,199.63025663833531,1.8864457227789884,161.56101186514039,1.8864457227789884,1.8864457227789884,-0.022637348673347862,38.046607424521568,161.20129402582637,-0.83546019588828124,-0.010025522350659382,200,1.8864457227789884,0
0.019931399999999998,199.60045251731913,2.0385075646983903,161.59169128135426,2.0385075646983903,2.0385075646983903,-0.024462090776380684,37.984299145188487,161.20034475628577,-0.68341313436735351,-0.0082009576124082474,200,2.0385075646983903,0
0.019931600000000001,199.57069727977918,2.1903200011265636,161.62250868437118,2.1903200011265636,2.1903200011265636,-0.026283840013518762,37.921904755394479,161.19958538775677,-0.53161863386415531,-0.0063794236063698731,200,2.1903200011265636,0
0.0199318,199.54099099304631,2.3418826885392861,161.65346368689026,2.3418826885392861,2.3418826885392861,-0.028102592262471433,37.859424713893588,161.19901560432655,-0.38007703249983127,-0.0045609243899979827,200,2.3418826885392861,0
0.019931999999999998,199.51133372409166,2.493195285246669,161.68455590157052,2.493195285246669,2.493195285246669,-0.029918343422960028,37.796859479098174,161.19863508966083,-0.22878866655444829,-0.0027454639986533823,200,2.493195285246669,0
0.019932200000000001,199.48172553952722,2.6442574513917871,161.71578494103329,2.6442574513917871,2.6442574513917871,-0.031731089416701448,37.734209509077232,161.19844352700613,-0.077753870468403541,-0.00093304644562084565,200,2.6442574513917871,0
0.019932399999999999,199.45216650560593,2.7950688489493007,161.74715041786399,2.7950688489493007,2.7950688489493007,-0.033540826187391612,37.671475261554576,161.19844059919205,0.073027023156157611,0.00087632427787388834,200,2.7950688489493007,0
