0.019910199999999999,199.13313793758067,4.4227656245883873,166.76310150169047,4.4227656245883873,4.4227656245883873,-0.053073187495060646,32.316963248395126,160.0790848506339,-0.36988845293253281,-0.0044386614351903941,200,4.4227656245883873,0
0.019910399999999998,199.10781343577284,4.5519722664650635,160.96800119830857,4.5519722664650635,4.5519722664650635,-0.054623667197580765,38.085188570266695,160.07870323561465,-0.24071679443557858,-0.0028886015332269463,200,4.5519722664650635,0
0.019910600000000001,199.07797938341614,4.7041868193054457,160.99945547784708,4.7041868193054457,4.7041868193054457,-0.056450241831665353,38.022073663737388,160.0784974702799,-0.088550751391057503,-0.0010626090166927019,200,4.7041868193054457,0
0.019910799999999999,199.04819484645142,4.8561487425947991,161.03104718946864,4.8561487425947991,4.8561487425947991,-0.058273784911137591,37.958873872071649,160.0784817511416,0.063357064872640478,0.00076028477847168985,200,4.8561487425947991,0
0.019910999999999998,199.01845989124683,5.0078576977201674,161.06277593987002,5.0078576977201674,5.0078576977201674,-0.060094292372642008,37.895589659004202,160.07865575521049,0.21500632553103927,0.0025800759063724713,200,5.0078576977201674,0
0.0199112,198.98877458380713,5.1593133479228115,161.09464133572396,5.1593133479228115,5.1593133479228115,-0.061911760175073736,37.8322214879081,160.07901915908758,0.3663967036254725,0.0043967604435056762,200,5.1593133479228115,0
0.019911399999999999,198.95913898977383,5.3105153582967581,161.12664298368117,5.3105153582967581,5.3105153582967581,-0.063726184299561103,37.768769821793114,160.07957163896629,0.51752787406157719,0.0062103344887389222,200,5.3105153582967581,0
0.019911599999999998,198.92955317442568,5.4614633957873426,161.15878049037241,5.4614633957873426,5.4614633957873426,-0.065537560749448109,37.705235123303822,160.0803128706348,0.66839951360775807,0.008020794163293099,200,5.4614633957873426,0
0.0199118,198.90001720267881,5.6121571291897459,161.19105346241037,5.6121571291897459,5.6121571291897459,-0.067345885550276957,37.641617854718163,160.08124252947846,0.8190113008936617,0.0098281356107239384,200,5.6121571291897459,0
0.019911999999999999,198.87053113908709,5.7625962291475235,161.22346150639186,5.7625962291475235,5.7625962291475235,-0.06915115474977028,37.577918477945445,160.08236029048206,0.96936291640863192,0.011632354996903585,200,5.7625962291475235,0
0.019912199999999998,198.84109504784237,5.9127803681511297,161.2560042288998,5.9127803681511297,5.9127803681511297,-0.070953364417813553,37.514137454524786,160.08366582823217,1.1194540425001662,0.013433448510001986,200,5.9127803681511297,0
0.0199124,198.81170899277487,6.0627092205364335,161.288681236505,6.0627092205364335,6.0627092205364335,-0.072752510646437202,37.45027524562343,160.0851588169194,1.2692843633723658,0.015231412360468377,200,6.0627092205364335,0
0.019912599999999999,198.7823730373533,6.2123824624832213,161.32149213576858,6.2123824624832213,6.2123824624832213,-0.074548589549798663,37.386332312034909,160.08683893034086,1.4188535650843628,0.017026242781012349,200,6.2123824624832213,0
0.019912799999999998,198.7530872446853,6.3617997720137076,161.35443653324364,6.3617997720137076,6.3617997720137076,-0.076341597264164493,37.3223091141775,160.08870584190237,1.5681613355487682,0.018817936026585214,200,6.3617997720137076,0
0.019913,198.72385167751776,6.510960828991025,161.38751403547732,6.510960828991025,6.510960828991025,-0.078131529947892298,37.258206112092523,160.09075922462074,1.7172073645300934,0.020606488374361118,200,6.510960828991025,0
0.019913199999999999,198.69466639823693,6.6598653151177141,161.42072424901298,6.6598653151177141,6.6598653151177141,-0.079918383781412569,37.194023765442552,160.09299875112617,1.8659913436431657,0.022391896123717996,200,6.6598653151177141,0
0.019913399999999998,198.66553146886889,6.8085129139342069,161.45406678039188,6.8085129139342069,6.8085129139342069,-0.081702154967210477,37.129762533509791,160.09542409366458,2.014512966351548,0.02417415559621857,200,6.8085129139342069,0
0.0199136,198.63644695107982,6.9569033108173004,161.48754123615561,6.9569033108173004,6.9569033108173004,-0.083482839729807606,37.0654228751944,160.09803492409984,2.1627719279659399,0.025953263135591272,200,6.9569033108173004,0
0.019913799999999999,198.60741290617619,7.1050361929786261,161.52114722284762,7.1050361929786261,7.1050361929786261,-0.085260434315743511,37.00100524901282,160.1008309139161,2.3107679256425833,0.027729215107711001,200,7.1050361929786261,0
0.019913999999999998,198.57842939510522,7.2529112494631098,161.55488434701547,7.2529112494631098,7.2529112494631098,-0.087034934993557314,36.936510113096205,160.10381173422013,2.4585006583816504,0.029502007900579816,200,7.2529112494631098,0
0.0199142,198.5494964784551,7.4005281711474273,161.58875221521276,7.4005281711474273,7.4005281711474273,-0.088806338053769127,36.871937925188575,160.10697705574356,2.6059698270256346,0.031271637924307608,200,7.4005281711474273,0
0.019914399999999999,198.52061421645527,7.5478866507384561,161.62275043400115,7.5478866507384561,7.5478866507384561,-0.090574639808861476,36.807289142645232,160.11032654884534,2.7531751342577246,0.033038101611092691,200,7.5478866507384561,0
0.019914599999999998,198.49178266897675,7.694986382771714,161.65687860995223,7.694986382771714,7.694986382771714,-0.092339836593260574,36.742564222431241,160.11385988351378,2.9001162846001867,0.034801395415202246,200,7.694986382771714,0
0.0199148,198.46300189553247,7.8418270636097951,161.6911363496495,7.8418270636097951,7.8418270636097951,-0.094101924763317538,36.677763621119652,160.11757672936903,3.0467929844127291,0.036561515812952743,200,7.8418270636097951,0
0.019914999999999999,198.43427195527761,7.9884083914408004,161.7255232596905,7.9884083914408004,7.9884083914408004,-0.0958609006972896,36.612887794889815,160.12147675566541,3.1932049418908566,0.038318459302690275,200,7.9884083914408004,0
0.019915199999999997,198.40559290700975,8.1347300662767559,161.76003894668858,8.1347300662767559,8.1347300662767559,-0.09761676079532107,36.547937199525848,160.12555963129358,3.3393518670642299,0.040072222404770756,200,8.1347300662767559,0
0.0199154,198.37696480916941,8.2807917899520298,161.79468301727493,8.2807917899520298,8.2807917899520298,-0.09936950147942436,36.482912290415044,160.1298250247828,3.4852334717950129,0.041822801661540156,200,8.2807917899520298,0
0.019915599999999999,198.34838771984013,8.4265932661217473,161.82945507810064,8.4265932661217473,8.4265932661217473,-0.10111911919346096,36.417813522546027,160.13427260430348,3.6308494697762148,0.043570193637314576,200,8.4265932661217473,0
0.019915799999999997,198.319861696749,8.5721342002601872,161.86435473583848,8.5721342002601872,8.5721342002601872,-0.10286561040312225,36.352641350507412,160.13890203766914,3.776199576530022,0.045314394918360264,200,8.5721342002601872,0
0.019916,198.2913867972668,8.717414299659179,161.899381597185,8.717414299659179,8.717414299659179,-0.10460897159591015,36.287396228485903,160.14371299233892,3.9212835094061296,0.047055402112873568,200,8.717414299659179,0
0.019916199999999998,-4.2571427935300612,8.8624332734264915,161.93453526886233,8.8624332734264915,8.8624332734264915,-0.1063491992811179,-166.29802726167352,160.14870513541979,4.0661009875800618,0.048793211850960728,200,0,0
0.019916400000000001,-1.6067428751646129,8.1976677304316983,161.80093234296163,8.1976677304316983,8.1976677304316983,-0.098372012765180386,-163.50604723089143,160.15337225364303,3.4014345128329841,0.040817214153995821,200,0,0
0.0199166,-1.4786591684304602,7.5441794307676533,161.66885153628968,7.5441794307676533,7.5441794307676533,-0.090530153169211841,-163.23804085788933,160.15721557721739,2.7480658868197718,0.032976790641837256,200,0,0
0.019916799999999998,-1.3507857236533936,6.891763896190783,161.53617812777961,6.891763896190783,6.891763896190783,-0.082701166754289401,-162.9696650181873,160.16024287536143,2.0957940637319137,0.02514952876478297,200,0,0
0.019917000000000001,-1.2231228297172667,6.2404226005982988,161.40291379540264,6.2404226005982988,6.2404226005982988,-0.07488507120717959,-162.7009216963271,160.16245551997486,1.4446204758771799,0.017335445710526157,200,0,0
0.019917199999999999,-1.0956707739506462,5.5901570099522759,161.26906021726433,5.5901570099522759,5.5901570099522759,-0.06708188411942731,-162.4318128753344,160.16385488474273,0.79454654757761478,0.0095345585709313771,200,0,0
0.019917399999999998,-0.96842984212800309,4.9409685822857297,161.13461907159567,4.9409685822857297,4.9409685822857297,-0.059291622987428759,-162.1623405367111,160.16444234512556,0.14557369517591834,0.0017468843421110172,200,0,0
0.019917600000000001,-0.84140031847091135,4.2928587677087311,160.99959203674464,4.2928587677087311,4.2928587677087311,-0.051514305212504774,-161.89250666042807,160.16421927834924,-0.50229667295814817,-0.0060275600754977759,200,0,0
0.019917799999999999,-0.71458248564924975,3.6458290084145393,160.86398079116739,3.6458290084145393,3.6458290084145393,-0.043749948100974476,-161.6223132249176,160.16318706339518,-1.1490631564213332,-0.013788757877056003,200,0,0
0.019917999999999998,-0.58797662478241208,2.9998807386857758,160.72778701341954,2.9998807386857758,2.9998807386857758,-0.035998568864229308,-161.3517622070662,160.1613470809904,-1.7947243627704266,-0.021536692353245124,200,0,0
0.0199182,-0.4615830154405211,2.3550153849006179,160.59101238214774,2.3550153849006179,2.3550153849006179,-0.028260184618807416,-161.08085558220705,160.1587007135974,-2.4392789075157664,-0.029271346890189197,200,0,0
0.019918399999999999,-0.33540193564565002,1.7112343655390305,160.45365857608061,1.7112343655390305,1.7112343655390305,-0.020534812386468367,-160.80959532411273,160.15524934540434,-3.0827254141147113,-0.036992704969376539,200,0,0
0.019918599999999998,-0.20943366187304807,1.0685390911890207,160.31572727402053,1.0685390911890207,1.0685390911890207,-0.012822469094268249,-160.53798340498784,160.15099436231506,-3.7250625139650957,-0.044700750167581155,200,0,0
0.0199188,-0.083678469052373416,0.42693096455292556,160.17722015483488,0.42693096455292556,0.42693096455292556,-0.005123171574635107,-160.26602179546188,160.14593715193931,-4.3662888463986471,-0.052395466156783768,200,0,0
0.019918999999999999,0.041863369431069525,-0.21358861954627306,160.03813889744745,-0.21358861954627306,-0.21358861954627306,0.0025630634345552767,-159.99371246458182,160.14007910358262,-5.0064030586743726,-0.06007683670409248,200,0,0
0.019919199999999998,0.16719158173508639,-0.85301827415860398,159.89848518082977,-0.85301827415860398,-0.85301827415860398,0.010236219289903249,-159.72105737980476,160.13342160823652,-5.6454038059719229,-0.067744845671663084,200,0,0
0.0199194,0.29230589755934372,-1.4913566202007331,159.75826068399266,-1.4913566202007331,-1.4913566202007331,0.017896279442408798,-159.44805850699089,160.12596605856862,-6.2832897513849248,-0.075399477016619101,200,0,0
0.019919599999999999,0.41720604814411405,-2.1286022864495613,159.61746708597764,-2.1286022864495613,-2.1286022864495613,0.025543227437394737,-159.17471781039615,160.11771384891273,-6.9200595659142845,-0.083040714790971415,200,0,0
0.019919799999999998,0.54189176626901525,-2.7647539095357923,159.4761060658484,-2.7647539095357923,-2.7647539095357923,0.033177046914429506,-158.90103725266496,160.10866637525896,-7.5557119284614647,-0.090668543141537578,200,0,0
0.01992,3.6665285160125594,-3.3937825556718457,159.33543489835068,-3.3937825556718457,-3.3937825556718457,0.040725390668062147,-155.62818099167006,160.09882692128826,-8.1842201688234137,-0.098210642025880979,200,0,0
0.019920199999999999,-199.13336291176077,-4.4216177971388815,-166.77205801320358,-4.4216177971388815,4.4216177971388815,0.053059413565666576,-32.308245484991517,160.08808131878158,-0.37130512673120286,-0.0044556615207744371,200,4.4216177971388815,0
0.019920399999999998,-199.10804524070053,-4.5507895882626519,-160.97674665144103,-4.5507895882626519,4.5507895882626519,0.054609475059151827,-38.07668911420032,160.08769791117538,-0.24216825281943066,-0.0029060190338331682,200,4.5507895882626519,0
0.0199206,-199.0782178456603,-4.7029701752025552,-161.00819203136138,-4.7029701752025552,4.7029701752025552,0.056435642102430662,-38.013590172196501,160.08749031032417,-0.09003610854060895,-0.0010804333024873117,200,4.7029701752025552,0
0.019920799999999999,-199.04843995348972,-4.854898196481046,-161.039774814336,-4.854898196481046,4.854898196481046,0.058258778357772552,-37.950406360795938,160.08747271333661,0.061837874091055234,0.0007420544890926542,200,4.854898196481046,0
0.019920999999999998,-199.0187116305446,-5.0065733135479142,-161.07149460715613,-5.0065733135479142,5.0065733135479142,0.06007887976257497,-37.887138143625918,160.08764479730499,0.21345336631136558,0.0025614403957363863,200,5.0065733135479142,0
0.0199212,-198.98903294281749,-5.1579951897067327,-161.10335101658893,-5.1579951897067327,5.1579951897067327,0.061895942276480792,-37.823785983952064,160.08800623891176,0.36481004122151006,0.0043777204946581216,200,5.1579951897067327,0
0.019921399999999999,-198.95940395593777,-5.3091634901134137,-161.13534364937965,-5.3091634901134137,5.3091634901134137,0.063709961881360966,-37.760350344676766,160.08855671443197,0.51590757378654484,0.0061908908854385256,200,5.3091634901134137,0
0.019921599999999998,-198.92982473517216,-5.4600778817747466,-161.16747211225339,-5.4600778817747466,5.4600778817747466,0.065520934581296958,-37.696831688337454,160.08929589973553,0.66674564083386123,0.0080009476900063312,200,5.4600778817747466,0
0.0199218,-198.90029534542481,-5.6107380335469417,-161.19973601191728,-5.6107380335469417,5.6107380335469417,0.067328856402563295,-37.633230477104945,160.09022347028949,0.81732392105166873,0.0098078870526200276,200,5.6107380335469417,0
0.019921999999999999,-198.87081585123769,-5.7611436161341505,-161.23213495506261,-5.7611436161341505,5.7611436161341505,0.069133723393609806,-37.569547172781512,160.09133910116046,0.96764209498743448,0.011611705139849209,200,5.7611436161341505,0
0.019922199999999998,-198.84138631679096,-5.9112943020869997,-161.2646685483665,-5.9112943020869997,5.9112943020869997,0.070935531625043999,-37.505782236799405,160.0926424670169,1.1176998450463564,0.013412398140556274,200,5.9112943020869997,0
0.0199224,-198.812006805903,-6.0611897658010996,-161.29733639849437,-6.0611897658010996,6.0611897658010996,0.0727342771896132,-37.441936130219005,160.09413324213148,1.2674968554898012,0.015209962265877612,200,6.0611897658010996,0
0.019922599999999999,-198.78267738203095,-6.2108296835155556,-161.33013811210148,-6.2108296835155556,6.2108296835155556,0.074529956202186665,-37.37800931372729,160.09581110038323,1.4170328124337459,0.017004393749204955,200,6.2108296835155556,0
0.019922799999999997,-198.75339810827094,-6.3602137333114701,-161.36307329583536,-6.3602137333114701,6.3602137333114701,0.076322564799737647,-37.314002247635841,160.09767571526015,1.5663074038472091,0.01879568884616651,200,6.3602137333114701,0
0.019923,-198.72416904735834,-6.509341595110441,-161.39614155633745,-6.509341595110441,6.509341595110441,0.078112099141325289,-37.249915391879568,160.09972675986123,1.7153203195506848,0.020583843834608213,200,6.509341595110441,0
0.019923199999999999,-198.6949902616681,-6.6582129506730467,-161.42934250024541,-6.6582129506730467,6.6582129506730467,0.079898555408076569,-37.185749206014606,160.10196390689893,1.8640712512145576,0.022368855014574696,200,6.6582129506730467,0
0.019923400000000001,-198.66586181321492,-6.806827483597333,-161.46267573419485,-6.806827483597333,6.806827483597333,0.081681929803168005,-37.121504149216889,160.10438682870148,2.012559892357519,0.024150718708290234,200,6.806827483597333,0
0.0199236,-198.63678376365382,-6.955184879317283,-161.49614086482143,-6.955184879317283,6.955184879317283,0.083462218551807396,-37.057180680280595,160.1069951972151,2.1607859383449703,0.025929431260139642,200,6.955184879317283,0
0.019923799999999998,-198.60775617428015,-7.1032848251012917,-161.52973749876293,-7.1032848251012917,7.1032848251012917,0.085239417901215503,-36.992779257616007,160.10978868400642,2.3087490863874267,0.027704989036649127,200,7.1032848251012917,0
0.019924000000000001,-198.57877910603008,-7.2511270100506264,-161.56346524266112,-7.2511270100506264,7.2511270100506264,0.087013524120607519,-36.928300339248352,160.11276696026474,2.4564490355389133,0.029477388426466959,200,7.2511270100506264,0
0.0199242,-198.54985261948082,-7.3987111250978792,-161.59732370316388,-7.3987111250978792,7.3987111250978792,0.088784533501174559,-36.863744382815753,160.11592969680436,2.6038854866953427,0.031246625840344107,200,7.3987111250978792,0
0.019924399999999998,-198.52097677485094,-7.5460368630054182,-161.6313124869269,-7.5460368630054182,7.5460368630054182,0.090552442356065022,-36.799111845567978,160.11927656406672,2.7510581425929068,0.033012697711114897,200,7.5460368630054182,0
0.019924600000000001,-198.49215163200068,-7.6931039183638337,-161.66543120061598,-7.6931039183638337,7.6931039183638337,0.092317247020366006,-36.734403184364339,160.12280723212299,2.8979667078064484,0.034775600493677374,200,7.6931039183638337,0
0.019924799999999999,-198.4633772504323,-7.8399119875903684,-161.69967945090877,-7.8399119875903684,7.8399119875903684,0.094078943851084423,-36.669618855672411,160.1265213706761,3.0446108887478207,0.036535330664973852,200,7.8399119875903684,0
0.019924999999999998,-198.43465368929023,-7.9864607689273477,-161.73405684449688,-7.9864607689273477,7.9864607689273477,0.095837529227128168,-36.604759315566213,160.13041864906316,3.1909903936642587,0.038291884723971117,200,7.9864607689273477,0
0.019925200000000001,-198.40598100736165,-8.1327499624406041,-161.76856298808769,-8.1327499624406041,8.1327499624406041,0.097592999549287254,-36.539825019724645,160.13449873625771,3.3371049326367297,0.040045259191640765,200,8.1327499624406041,0
0.019925399999999999,-198.3773592630765,-8.2787792700178908,-161.8031974884066,-8.2787792700178908,8.2787792700178908,0.099345351240214694,-36.474816423429701,160.13876130087215,3.4829542175782766,0.041795450610939325,200,8.2787792700178908,0
0.019925599999999998,-198.34878851450802,-8.4245483953672977,-161.83795995219859,-8.4245483953672977,8.4245483953672977,0.10109458074440758,-36.409733981565012,160.1432060111598,3.6285379622323699,0.043542455546788435,200,8.4245483953672977,0
0.0199258,-198.32026881937293,-8.5700570440156465,-161.87284998623048,-8.5700570440156465,8.5700570440156465,0.10284068452818776,-36.344578148614261,160.14783253501736,3.7738558821712331,0.045286270586054791,200,8.5700570440156465,0
0.019925999999999999,-198.29180023503184,-8.7153049233068902,-161.9078671972928,-8.7153049233068902,8.7153049233068902,0.10458365907968269,-36.279349378659361,160.15264053998712,3.918907694794175,0.047026892337530102,200,8.7153049233068902,0
0.019926199999999998,4.2569115081792539,-8.8602917424005039,-161.94301119220165,-8.8602917424005039,8.8602917424005039,0.10632350090880605,166.30624620128972,160.15762969325922,4.0636931193259187,0.048764317431911029,200,0,0
0.0199264,1.6063166968442537,-8.195493351246192,-161.80939840480639,-8.195493351246192,8.195493351246192,0.098345920214954308,163.51406102186559,160.16229378117521,3.3989938989119954,0.040787926786943936,200,0,0
0.019926599999999999,1.4782267137223453,-7.5419730291956384,-161.67730786799518,-7.5419730291956384,7.5419730291956384,0.090503676350347659,163.24603825806787,160.16613403402582,2.7455933539180082,0.032947120247016091,200,0,0
0.019926799999999998,1.3503470054128364,-6.8895255378205933,-161.54462470314525,-6.8895255378205933,6.8895255378205933,0.082674306453847116,162.97764601501191,160.16915822158913,2.0932896786070474,0.025119476143284573,200,0,0
0.019927,1.2226778608093856,-6.238152351068293,-161.41135058832174,-6.238152351068293,6.238152351068293,0.074857828212819513,162.70888627734394,160.17136771584833,1.4420843053343901,0.017305011664012673,200,0,0
0.019927199999999999,1.0952195672502822,-5.5878549349504194,-161.27748720172389,-5.5878549349504194,5.5878549349504194,0.067054259219405041,162.43976102819357,160.17276389057199,0.79197865846917281,0.0095037439016300782,200,0,0
0.019927399999999998,0.96797241051963934,-4.9386347475491803,-161.1430362216766,-4.9386347475491803,4.9386347475491803,0.059263616970590162,162.17027224916683,160.17334812130414,0.14297415440076744,0.0017156898528092185,200,0,0
0.0199276,0.84093667484859025,-4.2904932390234194,-161.00799932662153,-4.2904932390234194,4.2904932390234194,0.051485918868281036,161.9004219203384,160.1731217853544,-0.50492779845481195,-0.0060591335814577582,200,0,0
0.019927799999999999,0.71411264291649279,-3.6434318516147588,-160.87237819510867,-3.6434318516147588,3.6434318516147588,0.043721182219377104,161.63021202024456,160.17208626178797,-1.1517257996484802,-0.013820709595781772,200,0,0
0.019927999999999998,0.58750059585213732,-2.9974520196537617,-160.73617450578735,-2.9974520196537617,2.9974520196537617,0.035969424235845142,161.35964452587532,160.17024293141549,-1.7974184566916036,-0.021569021480299246,200,0,0
0.0199282,0.4611008132349631,-2.3525551695661382,-160.59938993739772,-2.3525551695661382,2.3525551695661382,0.028230662034793658,161.08872141266747,160.16759317678336,-2.4420043850495134,-0.029304052620594167,200,0,0
0.019928399999999999,0.33491357309627789,-1.7087427198789689,-160.46202616876221,-1.7087427198789689,1.7087427198789689,0.020504912638547628,160.81744465449702,160.16413838216354,-3.0854822081349811,-0.037025786497619784,200,0,0
0.019928599999999998,0.20893915192048507,-1.0660160812269646,-160.3240848787768,-1.0660160812269646,1.0660160812269646,0.012792192974723575,160.54581622367203,160.15987993354395,-3.7278505573016689,-0.044734206687620022,200,0,0
0.0199288,0.083177824646315318,-0.4243766563587516,-160.18556774640248,-0.4243766563587516,0.4243766563587516,0.0050925198763050192,160.2738380909251,160.1548192186182,-4.369108071837541,-0.052429296862050487,200,0,0
0.019928999999999999,-0.042370135331934941,0.21617415985681093,-160.04647645065648,0.21617415985681093,-0.21617415985681093,-0.0025940899182817314,160.00151222540626,160.14895762677591,-5.0092533989582613,-0.060111040787499133,200,0,0
0.019929199999999998,-0.16770445616316026,0.85563498042428709,-159.9068126706039,0.85563498042428709,-0.85563498042428709,-0.010267619765091445,159.72884059467566,160.14229654909269,-5.6482851938005467,-0.067779422325606575,200,0,0
0.0199294,-0.29282486753819675,1.4940044262152896,-159.76657808534918,1.4940044262152896,-1.4940044262152896,-0.017928053114583477,159.45582516469639,160.13483737832038,-6.2862021194155115,-0.075434425432986146,200,0,0
0.019929599999999999,-0.41773110068856706,2.1312811259620768,-159.6257743740272,2.1312811259620768,-2.1312811259620768,-0.025575373511544923,159.18246789982709,160.12658150887694,-6.9230028467619507,-0.083076034161143411,200,0,0
0.019929799999999998,-0.54242288838521979,2.7674637162511213,-159.48440321579508,2.7674637162511213,-2.7674637162511213,-0.033209564595013459,158.90877076281484,160.11753033683669,-7.5586860546996339,-0.0907042326563956,200,0,0
0.01993,-3.666824564362714,3.3965237440992069,-159.34372178532755,3.3965237440992069,-3.3965237440992069,-0.04075828492919048,155.63613893603562,160.10768714581485,-8.1872255536552245,-0.098246706643862702,200,0,0
0.019930199999999999,199.13281950071161,4.4243903024918421,166.78099998875328,4.4243903024918421,4.4243903024918421,-0.053092683629902104,32.298726828328398,160.09693776692362,-0.36879868501424884,-0.0044255842201709958,200,4.4243903024918421,0
0.019930399999999997,199.1075092899184,4.5535240310285268,160.98617177917282,4.5535240310285268,4.5535240310285268,-0.054642288372342321,38.066695222373255,160.09655746852815,-0.239699953076002,-0.0028763994369120222,200,4.5535240310285268,0
0.0199306,199.07768972477601,4.7056646695102353,161.01761190923969,4.7056646695102353,4.7056646695102353,-0.056467976034122826,38.003609839502161,160.09635292802972,-0.087607834502210657,-0.0010512940140265312,200,4.7056646695102353,0
0.019930799999999999,199.04791965186212,4.8575527966218921,161.04918940367386,4.8575527966218921,4.8575527966218921,-0.058290633559462707,37.940439614628787,160.09633834139768,0.064226178192670069,0.00077071413831204111,200,4.8575527966218921,0
0.019931000000000001,199.01819913751117,5.0091880739226298,161.08090386935913,5.0091880739226298,5.0091880739226298,-0.060110256887071556,37.87718501126497,160.09651338579408,0.2158017563516621,0.0025896210762199404,200,5.0091880739226298,0
0.0199312,198.98852824769432,5.16057016482491,161.11275491315513,5.16057016482491,5.16057016482491,-0.061926841977898925,37.813846492561282,160.09687773797125,0.3671185731827098,0.0044054228781925248,200,5.16057016482491,0
0.019931399999999998,198.95890704801977,5.311698734593068,161.14474214189966,5.311698734593068,5.311698734593068,-0.063740384815116818,37.750424521304978,160.09743107427434,0.51817630375715673,0.0062181156450858838,200,5.311698734593068,0
0.019931600000000001,198.92933560373299,5.4625734503418606,161.17686516241045,5.4625734503418606,5.4625734503418606,-0.065550881404102326,37.686919559918465,160.09817307064336,0.66897462500822336,0.0080276955000986791,200,5.4625734503418606,0
0.0199318,198.89981397971715,5.6131939810350016,161.20912358148735,5.6131939810350016,5.6131939810350016,-0.067358327772420026,37.623332070457366,160.09910340261575,0.81951321572947666,0.009834158588753722,200,5.6131939810350016,0
0.019931999999999998,198.87034224049319,5.7635599974836893,161.24151700591418,5.7635599974836893,5.7635599974836893,-0.069162719969804276,37.559662514609215,160.1002217453285,0.96979175657328831,0.01163750107887946,200,5.7635599974836893,0
