0.019925599999999998,-199.22604419838066,-3.9487540898945221,-162.02835751599343,-3.9487540898945221,3.9487540898945221,0.047385049078734268,-37.150301633308516,161.23655043850312,1.48760632258112,0.017851275870973442,200,3.9487540898945221,0
0.0199258,-199.19694333365973,-4.0972278894911565,-162.06119167780994,-4.0972278894911565,4.0972278894911565,0.049166734673893882,-37.086584921175898,161.23850273375757,1.6360231426738534,0.019632277712086248,200,4.0972278894911565,0
0.019925999999999999,-199.16789245393127,-4.2454466636160122,-162.09415812087428,-4.2454466636160122,4.2454466636160122,0.050945359963392146,-37.022788973093583,161.24064038894008,1.7841821554535349,0.021410185865442417,200,4.2454466636160122,0
0.019926199999999998,-199.1388916211383,-4.3934100962331408,-162.12725645705694,-4.3934100962331408,4.3934100962331408,0.052720921154797692,-36.958914242926568,161.24296308159688,1.9320830498626398,0.023184996598351677,200,4.3934100962331408,0
0.0199264,-199.10994089686821,-4.5411178731213226,-162.16048629821827,-4.5411178731213226,4.5411178731213226,0.05449341447745587,-36.894961184172502,161.24547048888653,2.079725516663959,0.024956706199967503,200,4.5411178731213226,0
0.019926599999999999,-199.08104034235296,-4.6885696818725906,-162.19384725621055,-4.6885696818725906,4.6885696818725906,0.05626283618247109,-36.830930249959948,161.24816228758223,2.2271092484390818,0.026725310981268978,200,4.6885696818725906,0
0.019926799999999998,-199.05219001846942,-4.8357652118907497,-162.22733894287967,-4.8357652118907497,4.8357652118907497,0.058029182542688997,-36.766821893047052,161.25103815407402,2.3742339395868872,0.028490807275042648,200,4.8357652118907497,0
0.019927,-199.02338998573958,-4.9827041543898964,-162.26096097006734,-4.9827041543898964,4.9827041543898964,0.059792449852678758,-36.702636565819574,161.25409776437104,2.5210992863220252,0.030253191435864305,200,4.9827041543898964,0
0.019927199999999999,-198.994640304331,-5.1293862023929186,-162.29471294961292,-5.1293862023929186,5.1293862023929186,0.061552634428715024,-36.638374720289335,161.25734079410384,2.6677049866733844,0.032012459840080602,200,5.1293862023929186,0
0.019927399999999998,-198.96594103405693,-5.2758110507300042,-162.32859449335552,-5.2758110507300042,5.2758110507300042,0.06330973260876005,-36.574036808092643,161.26076691852663,2.8140507404825614,0.033768608885790745,200,5.2758110507300042,0
0.0199276,-198.93729223437671,-5.4219783960371322,-162.36260521313574,-5.4219783960371322,5.4219783960371322,0.065063740752445587,-36.50962328048854,161.26437581251963,2.9601362494023262,0.035521634992827913,200,5.4219783960371322,0
0.019927799999999999,3.9013318971694924,-5.5678879367545582,-162.39674472079784,-5.5678879367545582,5.5678879367545582,0.066814655241054705,166.3648912732084,161.26816715059121,3.1059612168950661,0.037271534602740797,200,0,0
0.019927999999999998,0.96096007260849992,-4.9028575133086729,-162.26188597904405,-4.9028575133086729,4.9028575133086729,0.058834290159704074,163.28168034181223,161.2716339103979,2.440999669803857,0.029291996037646286,200,0,0
0.0199282,0.83305259363752115,-4.2502683348853116,-162.12879169743417,-4.2502683348853116,4.2502683348853116,0.051003220018623743,163.01284751109031,161.27427722793624,1.7884896550349354,0.02146187586041922,200,0,0
0.019928399999999999,0.70535602366407979,-3.5987552227759174,-161.9951064270069,-3.5987552227759174,3.5987552227759174,0.043185062673311007,162.74364751334431,161.27610558799614,1.1370679455576203,0.013644815346691441,200,0,0
0.019928599999999998,0.57787064977464631,-2.9483196417073789,-161.86083183345767,-2.9483196417073789,2.9483196417073789,0.035379835700488547,162.4740823189328,161.27712035186232,0.48673598505776017,0.0058408318206931188,200,0,0
0.0199288,0.45059675751150813,-2.2989630485281025,-161.72596958264253,-2.2989630485281025,2.2989630485281025,0.02758755658233723,162.20415389673639,161.27732288261922,-0.16250479068329904,-0.00195005748819959,200,0,0
0.019928999999999999,0.32353463087393253,-1.6506868922139415,-161.59052134056958,-1.6506868922139415,1.6506868922139415,0.019808242706567298,161.93386421415008,161.27671454514103,-0.81065295378263458,-0.0097278354453916131,200,0,0
0.019929199999999998,0.19668455231933385,-1.0034926138741522,-161.45448877339018,-1.0034926138741522,1.0034926138741522,0.012041911366489827,161.66321523707603,161.27529670608186,-1.45770708424964,-0.017492485010995682,200,0,0
0.0199294,0.07004680276444665,-0.35738164675738088,-161.31787354739052,-0.35738164675738088,0.35738164675738088,0.0042885797610885705,161.39220892991605,161.27307073386584,-2.1036657699798917,-0.0252439892397587,200,0,0
0.019929599999999999,-0.056378338413495002,0.28764458374232144,-161.18067732898294,0.28764458374232144,-0.28764458374232144,-0.0034517350049078572,161.12084725556451,161.2700379986774,-2.7485276067489823,-0.032982331280987785,200,0,0
0.019929799999999998,-0.18259059337557285,0.93158466007945329,-161.04290178469725,0.93158466007945329,-0.93158466007945329,-0.011179015920953439,160.84913217540074,161.2661998724513,-3.3922911982063284,-0.040707494378475935,200,0,0
0.01993,-0.1797237802160607,0.9169580623268403,167.86292990062404,0.9169580623268403,0.9169580623268403,-0.011003496747922083,-168.05365717758804,161.2631192189555,-1.5440399648309364,-0.018528479577971241,200,0,0
0.019930199999999999,-3.3278769181918597,0.25811961288758961,161.28493212101648,0.25811961288758961,0.25811961288758961,-0.0030974353546510754,-164.61590647456302,161.26077334056095,-2.2027219725350378,-0.026432663670420454,200,0,0
0.019930399999999997,200,0,161.22821424349146,0,0,0,38.771785756508535,161.25774322045913,-2.4607480806393691,-0.029528976967672434,200,0,0
0.0199306,199.96962701661337,0.15496420095211041,161.25746795640819,0.15496420095211041,0.15496420095211041,-0.0018595704114253251,38.710299489793755,161.25476417458324,-2.3057667968046296,-0.027669201561655556,200,0.15496420095211041,0
0.019930799999999999,199.93930227421976,0.30968227438897356,161.28686401089115,0.30968227438897356,0.30968227438897356,-0.0037161872926676828,38.648722076035938,161.25197869970197,-2.1510345492543554,-0.025812414591052268,200,0.30968227438897356,0
0.019931000000000001,199.90902584409699,0.46415385664801573,161.31640201983649,0.46415385664801573,0.46415385664801573,-0.005569846279776189,38.587053977980702,161.24938648429546,-1.9965516968308226,-0.023958620361969878,200,0.46415385664801573,0
0.0199312,199.87879779716027,0.61837858591700146,161.34608159607802,0.61837858591700146,0.61837858591700146,-0.0074205430310040179,38.525295658051249,161.24698721639652,-1.8423185965194806,-0.022107823158233769,200,0.61837858591700146,0
0.019931399999999998,199.84861820396239,0.77235610223274009,161.37590235238906,0.77235610223274009,0.77235610223274009,-0.0092682732267928818,38.463447578346518,161.24478058359284,-1.6883356034502794,-0.020260027241403356,200,0.77235610223274009,0
0.019931600000000001,199.81848713469395,0.92608604747978562,161.40586390148462,0.92608604747978562,0.92608604747978562,-0.011113032569757427,38.401510200639592,161.24276627302936,-1.5346030708990086,-0.018415236850788101,200,0.92608604747978562,0
0.0199318,199.78840465918373,1.0795680653891291,161.43596585602342,1.0795680653891291,1.0795680653891291,-0.012954816784669549,38.339483986375626,161.24094397141062,-1.3811213502886359,-0.016573456203463635,200,1.0795680653891291,0
0.019931999999999998,199.75837084689877,1.232801801536884,161.46620782860995,1.232801801536884,1.232801801536884,-0.014793621618442608,38.277369396670395,161.239313365003,-1.2278907911906605,-0.014734689494287927,200,1.232801801536884,0
0.019932200000000001,199.72838576694477,1.3857869033429646,161.49658943179642,1.3857869033429646,1.3857869033429646,-0.016629442840115576,38.215166892308247,161.23787413963711,-1.0749117413264677,-0.012898940895917612,200,1.3857869033429646,0
0.019932399999999999,199.69844948806633,1.5385230200697575,161.52711027808488,1.5385230200697575,1.5385230200697575,-0.01846227624083709,38.1528769337406,161.23662598071004,-0.92218454656869242,-0.011066214558824311,200,1.5385230200697575,0
0.019932599999999998,199.66856207864711,1.6910098028207858,161.55776997992925,1.6910098028207858,1.6910098028207858,-0.02029211763384943,38.090499981084037,161.23556857318769,-0.76970955094259019,-0.0092365146113110828,200,1.6910098028207858,0
0.019932800000000001,199.63872360671027,1.8432469045393662,161.58856814973731,1.8432469045393662,1.8432469045393662,-0.022118962854472395,38.028036494118481,161.23470160160713,-0.61748709662741663,-0.0074098451595289994,200,1.8432469045393662,0
0.019932999999999999,199.60893413991857,1.9952339800072596,161.61950439987268,1.9952339800072596,1.9952339800072596,-0.023942807760087115,37.965486932285785,161.23402475007876,-0.46551752395780888,-0.0055862102874937071,200,1.9952339800072596,0
0.019933199999999998,199.57919374557471,2.1469706858433137,161.65057834265701,2.1469706858433137,2.1469706858433137,-0.025763648230119767,37.902851754687561,161.23353770228883,-0.31380117142518049,-0.0037656140571021637,200,2.1469706858433137,0
0.0199334,199.54950249062159,2.2984566805021016,161.68178959037178,2.2984566805021016,2.2984566805021016,-0.02758148016602522,37.840131420083765,161.23324014150151,-0.16233837567911591,-0.0019480605081493921,200,2.2984566805021016,0
