0.019910799999999999,199.1454518042982,4.359939773988792,160.33252918435085,4.359939773988792,4.359939773988792,-0.052319277287865507,38.760603342659465,159.4900972592354,-1.0096892155280113,-0.012116270586336145,200,4.359939773988792,0
0.019910999999999998,199.11508829105716,4.5148556578715846,160.36358613137335,4.5148556578715846,4.5148556578715846,-0.054178267894459016,38.697323891789353,159.48893198258554,-0.85479667958398942,-0.01025756015500788,200,4.5148556578715846,0
0.0199112,199.08477442343482,4.6695182477815287,160.39478376973696,4.6695182477815287,4.6695182477815287,-0.056034218973378347,38.633956434724496,159.48796015932695,-0.70016384626465911,-0.0084019661551759106,200,4.6695182477815287,0
0.019911399999999999,199.05451027024344,4.8239271926354803,160.42612170170833,4.8239271926354803,4.8239271926354803,-0.057887126311625764,38.570501442223502,159.48718146461871,-0.54579105557838492,-0.0065494926669406109,200,4.8239271926354803,0
0.019911599999999998,199.02429589992641,4.9780821432326157,160.45759952952196,4.9780821432326157,4.9780821432326157,-0.059736985718791387,38.506959384685643,159.48659557319601,-0.39167864563770038,-0.0047001437476523952,200,4.9780821432326157,0
0.0199118,198.99413138055843,5.1319827522529833,160.48921685538218,5.1319827522529833,5.1319827522529833,-0.061583793027035802,38.443330732149207,159.48620215937251,-0.23782695266084186,-0.0028539234319300971,200,5.1319827522529833,0
0.019911999999999999,198.96401677984582,5.2856286742560608,160.52097328146544,5.2856286742560608,5.2856286742560608,-0.063427544091072735,38.379615954289278,159.48600089704294,-0.084236310973274442,-0.0010108357316793021,200,5.2856286742560608,0
0.019912199999999998,198.93395216512687,5.4390195656792955,160.55286840992218,5.4390195656792955,5.4390195656792955,-0.065268234788151552,38.315815520416521,159.48599145968515,0.069092946990775062,0.00082911536388929896,200,5.4390195656792955,0
0.0199124,198.90393760337201,5.5921550848366488,160.58490184287896,5.5921550848366488,5.5921550848366488,-0.067105861018039781,38.251929899475016,159.48617352036274,0.22216049068678334,0.0026659258882413966,200,5.5921550848366488,0
0.019912599999999999,198.87397316118424,5.745034891917121,160.61707318244052,5.745034891917121,5.745034891917121,-0.068940418703005449,38.187959560040696,159.48654675172727,0.37496599145837362,0.0044995918975004878,200,5.745034891917121,0
0.019912799999999998,198.84405890479928,5.897658648983275,160.64938203069175,5.897658648983275,5.897658648983275,-0.070771903787799295,38.1239049703197,159.48711082602063,0.52750912253576399,0.0063301094704291683,200,5.897658648983275,0
0.019913,198.81419490008594,6.0500260199697582,160.68182798969997,6.0500260199697582,6.0500260199697582,-0.072600312239637102,38.059766598146325,159.48786541507749,0.67978955903420513,0.0081574747084104671,200,6.0500260199697582,0
0.019913199999999999,198.78438121254638,6.2021366706818064,160.71441066151661,6.2021366706818064,6.2021366706818064,-0.074425640048181682,37.995544910981579,159.48881019032754,0.83180697795241354,0.0099816837354289589,200,6.2021366706818064,0
0.019913399999999998,198.75461790731643,6.3539902687937513,160.74712964817948,6.3539902687937513,6.3539902687937513,-0.076247883225525018,37.931240375911415,159.48994482279787,0.98356105817099237,0.011802732698051904,200,6.3539902687937513,0
0.0199136,198.7249050491659,6.5055864838475168,160.77998455171493,6.5055864838475168,6.5055864838475168,-0.078067037806170206,37.866853459644773,159.49126898311542,1.1350514804508549,0.013620617765410264,200,6.5055864838475168,0
0.019913799999999999,198.69524270249877,6.6569249872511049,160.81297497413962,6.6569249872511049,6.6569249872511049,-0.079883099847013264,37.802384628512129,159.49278234150924,1.2862779274316294,0.01543533512917955,200,6.6569249872511049,0
0.019913999999999998,198.66563093135369,6.8080054522770768,160.8461005174627,6.8080054522770768,6.8080054522770768,-0.081696065427324924,37.737834348463679,159.49448456781283,1.4372400836300594,0.017246881003560713,200,6.8080054522770768,0
0.0199142,198.63606979940403,6.9588275540610329,160.8793607836877,6.9588275540610329,6.9588275540610329,-0.083505930648732393,37.673203085067598,159.49637533146648,1.5879376354384149,0.019055251625260977,200,6.9588275540610329,0
0.019914399999999999,198.60655936995838,7.1093909696000814,160.91275537481474,7.1093909696000814,7.1093909696000814,-0.085312691635200985,37.60849130350843,159.49845430151967,1.7383702711228706,0.020860443253474442,200,7.1093909696000814,0
0.019914599999999998,198.57709970596073,7.2596953777512967,160.9462838928425,7.2596953777512967,7.2596953777512967,-0.087116344533015561,37.543699468585231,159.5007211466334,1.8885376808218934,0.022662452169862735,200,7.2596953777512967,0
0.0199148,198.54769086999087,7.4097404592301759,160.97994593977015,7.4097404592301759,7.4097404592301759,-0.088916885510762114,37.478828044709957,159.50317553508251,2.0384395565446187,0.024461274678535427,200,7.4097404592301759,0
0.019914999999999999,198.51833292426463,7.5595258966090864,161.01374111759944,7.5595258966090864,7.5595258966090864,-0.090714310759309039,37.413877495905865,159.50581713475802,2.188075592169219,0.026256907106030625,200,7.5595258966090864,0
0.019915199999999997,198.48902593063411,7.7090513743157114,161.0476690283366,7.7090513743157114,7.7090513743157114,-0.092508616491788542,37.34884828580573,159.50864561316942,2.3374454834412752,0.028049345801295311,200,7.7090513743157114,0
0.0199154,198.45976995058822,7.8583165786314755,161.08172927399454,7.8583165786314755,7.8583165786314755,-0.094299798943577706,37.283740877650104,159.51166063744711,2.4865489279721231,0.029838587135665465,200,7.8583165786314755,0
0.019915599999999999,198.43056504525276,8.0073211976899827,161.11592145659472,8.0073211976899827,8.0073211976899827,-0.096087854372279791,37.218555734285758,159.51486187434463,2.6353856252372054,0.031624627502846461,200,8.0073211976899827,0
0.019915799999999997,198.40141127539081,8.1560649214754353,161.15024517816914,8.1560649214754353,8.1560649214754353,-0.097872779057705223,37.153293318163975,159.51824899024106,2.7839552765744253,0.033407463318893119,200,8.1560649214754353,0
0.019916,198.37230870140309,8.3045474418210414,161.18470004076235,8.3045474418210414,8.3045474418210414,-0.0996545693018525,37.087954091338872,159.52182165114326,2.9322575851824739,0.035187091022189684,200,8.3045474418210414,0
0.019916199999999998,198.34325738332814,8.4527684524074314,161.21928564643358,8.4527684524074314,8.4527684524074314,-0.10143322142888918,37.022538515465669,159.5255795226883,3.0802922561191561,0.03696350707342988,200,8.4527684524074314,0
0.019916400000000001,198.31425738084283,8.6007276487610582,161.25400159725851,8.6007276487610582,8.6007276487610582,-0.10320873178513271,36.957047051799208,159.52952227014572,3.2280589962997341,0.038736707955596805,200,8.6007276487610582,0
0.0199166,198.28530875326248,8.7484247282525889,161.28884749533128,8.7484247282525889,8.7484247282525889,-0.10498109673903107,36.891480161192163,159.53364955841985,3.3755575144952212,0.040506690173942664,200,8.7484247282525889,0
0.019916799999999998,198.25641155954133,8.8958593900952909,161.32382294276684,8.8958593900952909,8.8958593900952909,-0.10675031268114349,36.825838304093338,159.5379610520522,3.5227875213307049,0.042273450255968473,200,8.8958593900952909,0
0.019917000000000001,-4.2766473842170889,9.0430313353434215,161.35892754170231,9.0430313353434215,9.0430313353434215,-0.10851637602412106,-165.74409130194351,159.5424564152236,3.6697487292836577,0.044036984751403885,200,0,0
0.019917199999999999,-1.6425742899576599,8.3804810712125501,161.22529169220024,8.3804810712125501,8.3804810712125501,-0.10056577285455061,-162.96843175501246,159.54662949500511,3.0073256031235731,0.036087907237482883,200,0,0
0.019917399999999998,-1.5149119157798543,7.7291424274482363,161.09316710715404,7.7291424274482363,7.7291424274482363,-0.092749709129378841,-162.70082873206329,159.54998154494842,2.3561372021494407,0.028273646425793289,200,0,0
0.019917600000000001,-1.387459486514071,7.0788749311942398,160.96045234472714,7.0788749311942398,7.0788749311942398,-0.084946499174330878,-162.43285833041554,159.55252029554711,1.7060468888301621,0.020472562665961952,200,0,0
0.019917799999999999,-1.2602172894079289,6.4296800479996365,160.82714908268895,6.4296800479996365,6.4296800479996365,-0.077156160575995641,-162.16452253267289,159.55424712029827,1.0570560818958974,0.012684672982750778,200,0,0
0.019917999999999998,-1.1331856101552851,5.7815592354861485,160.69325899892783,5.7815592354861485,5.7815592354861485,-0.069378710825833786,-161.89582331990894,159.55516339446743,0.40916619209313332,0.0049099943051175987,200,0,0
0.0199182,-1.0063647328974381,5.1345139433542757,160.55878377144234,5.1345139433542757,5.1345139433542757,-0.061614167320251309,-161.62676267166003,159.55527049507862,-0.2376213778088534,-0.0028514565337062342,200,0,0
0.019918399999999999,-0.87975494022433376,4.4885456133894577,160.42372507833241,4.4885456133894577,4.4885456133894577,-0.053862547360673495,-161.35734256591741,159.5545698009042,-0.88330523301148745,-0.010599662796137846,200,0,0
0.019918599999999998,-0.75335651317578156,3.8436556794682732,160.28808459779086,3.8436556794682732,3.8436556794682732,-0.046123868153619282,-161.08756497912026,159.55306269245523,-1.5278839866803828,-0.018334607840164593,200,0,0
0.0199188,-0.62716973124267328,3.1998455675646595,160.15186400809458,3.1998455675646595,3.1998455675646595,-0.038398146810775913,-160.81743188614803,159.55075055197116,-2.1713562599387712,-0.026056275119265268,200,0,0
0.019918999999999999,-0.50119487236820914,2.5571166957561688,160.01506498759611,2.5571166957561688,2.5571166957561688,-0.030685400349074028,-160.54694526031341,159.54763476341023,-2.8137206818609326,-0.033764648182331186,200,0,0
0.019919199999999998,-0.37543221294912854,1.9154704742302475,159.87768921471482,1.9154704742302475,1.9154704742302475,-0.02298564569076297,-160.27610707335469,159.54371671243928,-3.4549758894655671,-0.041459710673586801,200,0,0
0.0199194,-0.24988202783694782,1.2749083052905501,159.73973836792837,1.2749083052905501,1.2749083052905501,-0.015298899663486602,-160.00491929542881,159.53899778642395,-4.0951205277091622,-0.049141446332509942,200,0,0
0.019919599999999999,-0.12454459033920258,0.63543158336327843,159.60121412576413,0.63543158336327843,0.63543158336327843,-0.0076251790003593412,-159.73338389510369,159.53347937441868,-4.7341532494793119,-0.056809838993751742,200,0,0
0.019919799999999998,3.319028199342144,-0.17618703094578003,159.42592196272878,-0.17618703094578003,-0.17618703094578003,0.0021142443713493605,-156.10477951901527,159.52699733167896,-5.5452259070667953,-0.066542710884801543,200,0,0
0.01992,-199.76352603572698,-1.2064998177194513,159.20417665322606,-1.2064998177194513,-1.2064998177194513,0.014477997812633415,-358.95322469114041,159.51954908020767,-6.5748718923827205,-0.078898462708592645,200,1.2064998177194513,0
0.019920199999999999,-199.48234416859268,-2.641101180649629,158.89667528338461,-2.641101180649629,-2.641101180649629,0.031693214167795546,-358.34732623780951,159.51043415971318,-8.0085870767705707,-0.096103044921246827,200,2.641101180649629,0
0.019920399999999998,-199.20163763229124,-4.0732773862692158,-166.16543555638088,-4.0732773862692158,4.0732773862692158,0.04887932863523059,-32.987322747275101,159.49952864770054,-1.2965532537528555,-0.015558639045034267,200,4.0732773862692158,0
0.0199206,-199.17578736750625,-4.2051664923150103,-160.30822704379202,-4.2051664923150103,4.2051664923150103,0.050461997907780123,-38.817098325806455,159.49799039901123,-1.164665642745538,-0.013975987712946454,200,4.2051664923150103,0
0.019920799999999999,-199.14537952320083,-4.3603085550977889,-160.33913753791236,-4.3603085550977889,4.3603085550977889,0.05232370266117347,-38.753918282627296,159.49663154716359,-1.0095405041989522,-0.012114486050387424,200,4.3603085550977889,0
0.019920999999999998,-199.11502124675718,-4.5151977206265688,-160.37018909676709,-4.5151977206265688,4.5151977206265688,0.05418237264751883,-38.6906497773426,159.49546643970243,-0.85467468151229653,-0.010256096178147558,200,4.5151977206265688,0
0.0199212,-199.08471260734495,-4.6698336359951176,-160.40138132272565,-4.6698336359951176,4.6698336359951176,0.056038003631941412,-38.627293280987345,159.49449475226902,-0.70006851653251356,-0.0084008221983901676,200,4.6698336359951176,0
0.019921399999999999,-199.05445367376458,-4.8242159501806263,-160.43271381812352,-4.8242159501806263,4.8242159501806263,0.05789059140216752,-38.563849264238911,159.49371616007863,-0.5457223492095471,-0.0065486681905145491,200,4.8242159501806263,0
0.019921599999999998,-199.0242445144477,-4.9783443140422783,-160.4641861852638,-4.9783443140422783,4.9783443140422783,0.059740131768507343,-38.500318197415396,159.49313033792271,-0.39163651759784113,-0.0046996382111740911,200,4.9783443140422783,0
0.0199218,-198.99408519745731,-5.1322183803198076,-160.49579802641966,-5.1322183803198076,5.1322183803198076,0.061586620563837693,-38.436700550473802,159.49273696017127,-0.23781135785786844,-0.0028537362942944317,200,5.1322183803198076,0
0.019921999999999999,-198.96397579048812,-5.2858378036320524,-160.52754894383619,-5.2858378036320524,5.2858378036320524,0.06343005364358463,-38.372996793008326,159.49253570077542,-0.084247204257655639,-0.0010109664510918742,200,5.2858378036320524,0
0.019922199999999998,-198.93391636086679,-5.4392022404754963,-160.55943853973267,-5.4392022404754963,5.4392022404754963,0.065270426885705959,-38.309207394248432,159.49252623326956,0.069055610825682123,0.00082866732990817538,200,5.4392022404754963,0
0.0199224,-198.90390697555233,-5.5923113492228129,-160.59146641630423,-5.5923113492228129,5.5923113492228129,0.067107736190673756,-38.245332823057424,159.4927082307737,0.22209675690440989,0.0026651610828529182,200,5.5923113492228129,0
0.019922599999999999,-198.87394770113622,-5.7451647901213896,-160.62363217572445,-5.7451647901213896,5.7451647901213896,0.068941977481456682,-38.18137354793032,159.49308136599612,0.37487590537860616,0.0044985108645432675,200,5.7451647901213896,0
0.019922799999999997,-198.84403860384279,-5.8977622252918556,-160.65593542014699,-5.8977622252918556,5.8977622252918556,0.070773146703502265,-38.117330036992314,159.49364531123535,0.52739272953462368,0.0063287127544154886,200,5.8977622252918556,0
0.019923,-198.81417974952959,-6.0501033187265998,-160.68837575170772,-6.0501033187265998,6.0501033187265998,0.072601239824719194,-38.053202757997127,159.49439973838281,0.6796469045435245,0.0081557628545222971,200,6.0501033187265998,0
0.019923199999999999,-198.7843712036875,-6.2021877362882787,-160.72095277252703,-6.2021877362882787,6.2021877362882787,0.074426252835459339,-37.98899217832502,159.49534431892499,0.83163810745950695,0.0099796572895140823,200,6.2021877362882787,0
0.019923400000000001,-198.75461303144118,-6.3540151457083205,-160.7536660847114,-6.3540151457083205,6.3540151457083205,0.076248181748499844,-37.924698764981287,159.49647872394593,0.98336601721833539,0.011800392206620033,200,6.3540151457083205,0
0.0199236,-198.72490529754927,-6.5055852165854207,-160.78651529035591,-6.5055852165854207,6.5055852165854207,0.078067022599025052,-37.860322984594319,159.49780262412952,1.1348303146357512,0.013617963775629016,200,6.5055852165854207,0
0.019923799999999998,-198.69524806640473,-6.6568976203840338,-160.81949999154594,-6.6568976203840338,6.6568976203840338,0.079882771444608411,-37.795865303414189,159.4993156897618,1.2860306824058956,0.015432368188870754,200,6.6568976203840338,0
0.019924000000000001,-198.66564140203516,-6.8079520304328529,-160.85261979035943,-6.8079520304328529,6.8079520304328529,0.081695424365194239,-37.731326187310543,159.5010175907334,1.4369668050997015,0.017243601661196414,200,6.8079520304328529,0
0.0199242,-198.63608536810304,-6.9587481219232865,-160.88587428886871,-6.9587481219232865,6.9587481219232865,0.083504977463079444,-37.66670610177124,159.50290799654178,1.5876383691632947,0.019051660429959538,200,6.9587481219232865,0
0.019924399999999998,-198.60658002790603,-7.1092855719079298,-160.91926308914259,-7.1092855719079298,7.1092855719079298,0.085311426862895154,-37.602005511900558,159.50498657629365,1.7380450629163926,0.020856540754996711,200,7.1092855719079298,0
0.019924600000000001,-198.5771254443774,-7.2595640592990227,-160.95278579324849,-7.2595640592990227,7.2595640592990227,0.08711476871158827,-37.537224882417291,159.50725299870729,1.8881865765506758,0.022658238918608103,200,7.2595640592990227,0
0.019924799999999999,-198.54772168008608,-7.4095832648669093,-160.98644200325438,-7.4095832648669093,7.4095832648669093,0.088914999178402912,-37.472364677653303,159.50970693211494,2.0380626021281723,0.024456751225538073,200,7.4095832648669093,0
0.019924999999999998,-198.51836879723726,-7.5593428712384823,-161.02023132123071,-7.5593428712384823,7.5593428712384823,0.090712114454861784,-37.407425361551702,159.512348044465,2.1876728335796276,0.026252074002955539,200,7.5593428712384823,0
0.019925200000000001,-198.48906685767247,-7.7088425628956267,-161.05415334925252,-7.7088425628956267,7.7088425628956267,0.092506110754747517,-37.342407397665198,159.51517600332454,2.3370169667028655,0.0280442036004344,200,7.7088425628956267,0
0.019925399999999999,-198.45981592286995,-7.8580820261736548,-161.08820768940143,-7.8580820261736548,7.8580820261736548,0.094296984314083857,-37.277311249154451,159.51819047588145,2.486094699161149,0.02983313638993379,200,7.8580820261736548,0
0.019925599999999998,-198.4306160539451,-8.0070609492597349,-161.12239394376761,-8.0070609492597349,8.0070609492597349,0.096084731391116826,-37.212137378786366,159.52139112894693,2.6349057304815284,0.031618868765778352,200,8.0070609492597349,0
0.0199258,-198.40146731165049,-8.1557790221913127,-161.15671171445183,-8.1557790221913127,8.1557790221913127,0.097869348266295758,-37.14688624893239,159.52477762895771,2.7834497620531859,0.033401397144638231,200,8.1557790221913127,0
0.019925999999999999,-198.37236975637651,-8.3042359368545284,-161.19116060356743,-8.3042359368545284,8.3042359368545284,0.099650831242254337,-37.081558321566831,159.52834964197842,2.9317264971257755,0.035180717965509312,200,8.3042359368545284,0
0.019926199999999998,-198.34332344815141,-8.4524313869826173,-161.22574021324232,-8.4524313869826173,8.4524313869826173,0.1014291766437914,-37.0161540582653,159.53210683370403,3.0797356408077441,0.036956827689692939,200,8.4524313869826173,0
0.0199264,-198.31432844664175,-8.6003650681543213,-161.26045014562089,-8.6003650681543213,8.6003650681543213,0.10320438081785185,-36.950673920203002,159.53604886946187,3.2274769000646693,0.038729722800776037,200,8.6003650681543213,0
0.019926599999999999,-198.28538481115271,-8.7480366777922747,-161.29529000286615,-8.7480366777922747,8.7480366777922747,0.10497644013350729,-36.885118368153059,159.54017541421427,3.3749499837175634,0.040499399804610772,200,8.7480366777922747,0
0.019926799999999998,-198.25649260062838,-8.8954459151614031,-161.33025938716162,-8.8954459151614031,8.8954459151614031,0.10674535098193684,-36.819487862484806,159.54448613256071,3.5221546024412005,0.042265855229294408,200,8.8954459151614031,0
0.019927,4.2765999879876677,-9.0425924813672971,-161.36535790071326,-9.0425924813672971,9.0425924813672971,0.10851110977640757,165.75046899847737,159.54898068874013,3.6690904687624046,0.044029085625148859,200,0,0
0.019927199999999999,1.6424832780692822,-8.3800167248432764,-161.23171591051749,-8.3800167248432764,8.3800167248432764,0.10056020069811931,162.97475938928488,159.55315292978341,3.0066418887339079,0.036079702664806909,200,0,0
0.019927399999999998,1.5148159474901322,-7.7286527933169999,-161.09958519566294,-7.7286527933169999,7.7286527933169999,0.092743833519804003,162.70714497667288,159.55650410929874,2.355428239506467,0.028265138874077611,200,0,0
0.0199276,1.3873585707574267,-7.07836005488483,-160.96686428139043,-7.07836005488483,7.07836005488483,0.084940320658617965,162.43916317280645,159.55904195793826,1.7053127245604864,0.020463752694725834,200,0,0
0.019927799999999999,1.260111435128598,-6.4291399751459082,-160.83355484553806,-6.4291399751459082,6.4291399751459082,0.077149679701750906,162.17081596036843,159.56076784925739,1.0562967626742079,0.012675561152090495,200,0,0
0.019927999999999998,1.1330748263072543,-5.7809940117717051,-160.69965856606299,-5.7809940117717051,5.7809940117717051,0.069371928141260461,161.90210532051151,159.56168315858005,0.40838176464188081,0.0049005811757025786,200,0,0
0.0199282,1.0062490284443817,-5.1339236145121516,-160.56517712103235,-5.1339236145121516,5.1339236145121516,0.061607083374145818,161.63303323285089,159.56178926298861,-0.23843086671976721,-0.0028611704006372002,200,0,0
0.019928399999999999,0.87963432413955422,-4.487930225201807,-160.43011218861483,-4.487930225201807,4.487930225201807,0.053855162702421681,161.36360167545681,159.56108754131404,-0.88413973656503764,-0.010609676838780453,200,0,0
0.019928599999999998,0.7532309944421457,-3.8430152777660496,-160.29446544707184,-3.8430152777660496,3.8430152777660496,0.046116183333192597,161.09381262484717,159.55957937412586,-1.5287434580127295,-0.018344921496152744,200,0,0
0.0199288,0.62703931885255149,-3.1991801982273032,-160.15823857474905,-3.1991801982273032,3.1991801982273032,0.038390162378727638,160.82366805598033,159.55726614372219,-2.1722406521395836,-0.026066887825675004,200,0,0
0.019928999999999999,0.50105957532341305,-2.5564264047112908,-160.02143325006764,-2.5564264047112908,2.5564264047112908,0.030677116856535489,160.55316994224759,159.5541492341199,-2.8146299479737,-0.033775559375684404,200,0,0
0.019929199999999998,0.37529204026085011,-1.9147553074533168,-159.88405115151562,-1.9147553074533168,1.9147553074533168,0.022977063689439803,160.28232025546589,159.55023003104461,-3.4559099824879214,-0.041470919789855051,200,0,0
0.0199294,0.24973698852569723,-1.2741683088045777,-159.74609395763926,-1.2741683088045777,1.2741683088045777,0.015290019705654932,160.01112096587062,159.54550992192068,-4.0960794005931858,-0.049152952807118226,200,0,0
0.019929599999999999,0.12439469343474677,-0.63466680323850388,-159.60756334703461,-0.63466680323850388,0.63466680323850388,0.0076160016388620464,159.73957404210825,159.53999029586146,-4.7351368551318629,-0.056821642261582345,200,0,0
0.019929799999999998,-3.3190653677660604,0.17653118301908155,-159.43235762868602,0.17653118301908155,-0.17653118301908155,-0.0021183741962289785,156.11117388672372,159.53350720879058,-5.5457890194014983,-0.066549468232817988,200,0,0
0.01993,199.76345358483141,1.2068694651458169,-159.2106062967367,1.2068694651458169,-1.2068694651458169,-0.014482433581749804,358.95957744798636,159.52605823749184,-6.5754604655466684,-0.078905525586560027,200,1.2068694651458169,0
0.019930199999999999,199.48226674156948,2.6414962164822287,-158.90309889496649,2.6414962164822287,-2.6414962164822287,-0.031697954597786744,358.35366768193819,159.51694256543053,-8.0092010027918938,-0.096110412033502721,200,2.6414962164822287,0
0.019930399999999997,199.20155523801463,4.0736977652315254,166.17195400067823,4.0736977652315254,4.0736977652315254,-0.048884373182778308,32.980716864153578,159.50603627018896,-1.2963520679460379,-0.015556224815352453,200,4.0736977652315254,0
0.0199306,199.17571014985114,4.2055604599432144,160.31481421623656,4.2055604599432144,4.2055604599432144,-0.050466725519318571,38.810429208095258,159.50449825647385,-1.1644908655142832,-0.013973890386171403,200,4.2055604599432144,0
0.019930799999999999,199.14530752986747,4.3606758680230842,160.34571936803655,4.3606758680230842,4.3606758680230842,-0.05232811041627701,38.747260051414628,159.50313960643641,-1.0093923776975906,-0.012112708532371085,200,4.3606758680230842,0
0.019931000000000001,199.11495446920466,4.5155384224252666,160.37676556036257,4.5155384224252666,4.5155384224252666,-0.054186461069103201,38.684002447772997,159.50197466749995,-0.85455316106184576,-0.010254637932742144,200,4.5155384224252666,0
0.0199312,199.08465103702042,4.6701477703039407,160.40795239565247,4.6701477703039407,4.6701477703039407,-0.056041773243647286,38.620656868124314,159.50100311536164,-0.69997355739548439,-0.008399682688745809,200,4.6701477703039407,0
0.019931399999999998,199.0543973021035,4.8245035606963942,160.43927947631011,4.8245035606963942,4.8245035606963942,-0.057894042728356729,38.557223783065041,159.5002246252927,-0.54565390659025947,-0.0065478468790831218,200,4.8245035606963942,0
0.019931600000000001,199.02419333287378,4.9786054445215786,160.47074640470711,4.9786054445215786,4.9786054445215786,-0.059743265334258944,38.493703662832388,159.49963887214059,-0.39159454664276083,-0.0046991345597131376,200,4.9786054445215786,0
0.0199318,198.99403919738259,5.1324530745786729,160.50235278318505,5.1324530745786729,5.1324530745786729,-0.061589436894944075,38.430096977302583,159.49924553033151,-0.23779581365592861,-0.0028535497638711368,200,5.1324530745786729,0
0.019931999999999998,198.96393496331305,5.286046105545636,160.53409821405745,5.286046105545636,5.286046105545636,-0.063432553266547634,38.366404195989048,159.49904427387261,-0.084258041840577391,-0.0010110965020869306,200,5.286046105545636,0
0.019932200000000001,198.93388069798036,5.4393841939777534,160.56598229961199,5.4393841939777534,5.4393841939777534,-0.065272610327733044,38.302625788040643,159.49903477635456,0.069018436483060164,0.00082822123779673074,200,5.4393841939777534,0
0.019932399999999999,198.90387646833199,5.5924669983061737,160.59800464211239,5.5924669983061737,5.5924669983061737,-0.067109603979674082,38.238762222239927,159.49921671095379,0.22203329088380297,0.0026643994906056373,200,5.5924669983061737,0
