0.019907999999999999,4.2418789384862068,-8.7211012822796938,-160.61666898258639,-8.7211012822796938,8.7211012822796938,0.10465321538735632,164.96320113645996,158.86884535645427,3.2073145671076073,0.03848777480529128,200,0,0
0.019908199999999997,1.5800880418821044,-8.0616736830719606,-160.48310684130058,-8.0616736830719606,8.0616736830719606,0.096740084196863529,162.15993496737954,158.8724423594129,2.548036667131,0.030576440005572025,200,0,0
0.0199084,1.4530592263926518,-7.4135674815951624,-160.35108280501794,-7.4135674815951624,7.4135674815951624,0.088962809779141949,161.89310484118974,158.87522233313982,1.9001037904561864,0.022801245485474256,200,0,0
0.019908599999999999,1.3262397487708952,-6.7665293304637508,-160.21847202323121,-6.7665293304637508,6.7665293304637508,0.081198351965565005,161.62591012396769,158.87719307541957,1.2532665867281398,0.01503919904073768,200,0,0
0.019908800000000001,1.1996298940819319,-6.1205606840914886,-160.0852761683517,-6.1205606840914886,6.1205606840914886,0.073446728209097867,161.35835279064273,158.87835595672308,0.60752646222230933,0.0072903175466677156,200,0,0
0.019909,1.0732299458431145,-5.4756629889954818,-159.95149691290041,-5.4756629889954818,5.4756629889954818,0.065707955867945783,161.09043481461148,158.8787123492742,-0.037115184740025065,-0.00044538221688029955,200,0,0
0.019909199999999998,0.9470401860252563,-4.8318376838023278,-159.81713592949947,-4.8318376838023278,4.8318376838023278,0.057982052205627937,160.82215816773038,158.87826362703964,-0.68065696378525775,-0.0081678835654230841,200,0,0
0.019909400000000001,0.82106089505384106,-4.1890861992542909,-159.6821948908632,-4.1890861992542909,4.1890861992542909,0.050269034391051494,160.5535248203081,158.87701116571913,-1.3230974924809402,-0.015877169909771269,200,0,0
0.0199096,203.68312027548728,-3.5474099582155092,-159.54667546978985,-3.5474099582155092,3.5474099582155092,0.042568919498586114,363.27236466477575,158.87495634273554,-1.9644353963292369,-0.02357322475595084,200,-3.5474099582155092,0
0.019909799999999998,200.41067476453969,-2.09527941091681,-159.24127808666447,-2.09527941091681,2.09527941091681,0.025143352931001721,359.67709620413518,158.87159346120853,-3.4158449236468531,-0.040990139083762228,200,-2.09527941091681,0
0.019910000000000001,200.1289243079884,-0.65777708157339365,-158.93711891579781,-0.65777708157339365,0.65777708157339365,0.0078933249788807232,359.07393654876506,158.86642544436052,-4.8525697125907081,-0.058230836551088502,200,-0.65777708157339365,0
0.019910199999999999,199.84764703830405,0.77731102906092997,-158.63166827803664,0.77731102906092997,-0.77731102906092997,-0.0093277323487311603,358.46998758399195,158.85946306836433,-6.2868190526463765,-0.075441828631756525,200,0.77731102906092997,0
0.019910399999999998,199.56684357257842,2.2099817725590336,-158.32492992316213,2.2099817725590336,-2.2099817725590336,-0.026519781270708403,357.86525371446987,158.85070942943273,-7.7185899040851851,-0.092623078849022225,200,2.2099817725590336,0
0.019910600000000001,199.4133265850939,2.9932317087045277,165.47372422831535,2.9932317087045277,2.9932317087045277,-0.03591878050445433,33.903683576274091,158.84406733393971,-2.5173116498708108,-0.030207739798449727,200,2.9932317087045277,0
0.019910799999999999,199.38438495292476,3.1408930973226572,159.42818902316648,3.1408930973226572,3.1408930973226572,-0.037690717167871889,39.918505212590389,158.84100924392382,-2.3696056527152067,-0.028435267832582482,200,3.1408930973226572,0
0.019910999999999998,199.35311373452478,3.3004401299755552,159.45851295793054,3.3004401299755552,3.3004401299755552,-0.039605281559706662,39.85499549503453,158.83814700146849,-2.2100257510950674,-0.0265203090131408,200,3.3004401299755552,0
0.0199112,199.32189234441591,3.4597329366535088,159.48898324377629,3.4597329366535088,3.4597329366535088,-0.041516795239842107,39.791392305399796,158.83548407078229,-2.050706882506526,-0.024608482590078307,200,3.4597329366535088,0
0.019911399999999999,199.29072085569146,3.6187711444313511,159.51959947675564,3.6187711444313511,3.6187711444313511,-0.043425253733176211,39.727696125202641,158.83302012534782,-1.8916494083947093,-0.02269979290073651,200,3.6187711444313511,0
0.019911599999999998,199.25959934106737,3.7775543823092823,159.55036125287054,3.7775543823092823,3.7775543823092823,-0.045330652587711386,39.663907435609133,158.83075483819709,-1.7328536882645524,-0.020794244259174616,200,3.7775543823092823,0
0.0199118,199.22852787288255,3.9360822812114611,159.58126816807524,3.9360822812114611,3.9360822812114611,-0.047232987374537537,39.600026717432769,158.82868788191399,-1.5743200796822858,-0.018891840956187435,200,3.9360822812114611,0
0.019911999999999999,199.19750652309901,4.0943544739845938,159.61231981827819,4.0943544739845938,4.0943544739845938,-0.049132253687815125,39.536054451132998,158.82681892863656,-1.4160489382769335,-0.016992587259323198,200,4.0943544739845938,0
0.019912199999999998,199.16653536330227,4.2523705953965134,159.64351579934439,4.2523705953965134,4.2523705953965134,-0.051028447144758161,39.471991116813143,158.82514765005956,-1.2580406177418153,-0.015096487412901788,200,4.2523705953965134,0
0.0199124,199.13561446470158,4.410130282134749,159.67485570709729,4.410130282134749,4.410130282134749,-0.052921563385616988,39.4078371942187,158.82367371743689,-1.1002954698360652,-0.013203545638032776,200,4.410130282134749,0
0.019912599999999999,199.10474389813021,4.5676331728050945,159.70633913732107,4.5676331728050945,4.5676331728050945,-0.054811598073661136,39.343593162735459,158.82239680158392,-0.94281384438613625,-0.011313766132633636,200,4.5676331728050945,0
0.019912799999999998,199.07392373404568,4.7248789079301634,159.73796568576279,4.7248789079301634,4.7248789079301634,-0.056698546895161961,39.279259501387742,158.82131657287994,-0.78559608928734104,-0.0094271530714480911,200,4.7248789079301634,0
0.019913,199.0431540425302,4.8818671299479428,159.7697349481343,4.8818671299479428,4.8818671299479428,-0.058582405559375314,39.214836688836527,158.82043270127059,-0.62864255050537121,-0.0075437106060644507,200,4.8818671299479428,0
0.019913199999999999,199.01243489329079,5.0385974832103306,159.8016465201145,5.0385974832103306,5.0385974832103306,-0.060463169798523966,39.150325203377747,158.8197448562702,-0.47195357207784649,-0.0056634428649341567,200,5.0385974832103306,0
0.019913399999999998,198.9817663556596,5.1950696139816772,159.83369999735137,5.1950696139816772,5.1950696139816772,-0.06234083536778013,39.085725522940436,158.81925270696436,-0.31552949611585834,-0.0037863539533902896,200,5.1950696139816772,0
0.0199136,198.95114849859428,5.3512831704373127,159.86589497546422,5.3512831704373127,5.3512831704373127,-0.064215398045247757,39.021038125084829,158.81895592201215,-0.1593706628055207,-0.0019124479536662548,200,5.3512831704373127,0
0.019913799999999999,198.92058139067822,5.5072378026620683,159.8982310500455,5.5072378026620683,5.5072378026620683,-0.066086853631944817,38.956263487000797,158.81885416964863,-0.0034774104095385283,-4.1728924914455345e-05,200,5.5072378026620683,0
0.019913999999999998,198.89006510012084,5.6629331626487884,159.93070781666319,5.6629331626487884,5.6629331626487884,-0.067955197951785465,38.89140208550586,158.81894711768726,0.1521499247312299,0.0018257990967747717,200,5.6629331626487884,0
0.0199142,198.85959969475783,5.8183689042968423,159.96332487086272,5.8183689042968423,5.8183689042968423,-0.069820426851562103,38.826454397043534,158.81923443352221,0.30751100819619825,0.0036901320983543789,200,5.8183689042968423,0
0.019914399999999999,198.82918524205152,5.9735446834106209,159.99608180816924,5.9735446834106209,5.9735446834106209,-0.071682536200927446,38.761420897681347,158.81971578413095,0.46260550748346141,0.0055512660898015403,200,5.9735446834106209,0
0.019914599999999998,198.79882180909118,6.128460157698032,160.02897822408931,6.128460157698032,6.128460157698032,-0.07354152189237638,38.696302063109471,158.8203908360764,0.61743309200821628,0.007409197104098611,200,6.128460157698032,0
0.0199148,198.76850946259327,6.2831149867689842,160.06201371411345,6.2831149867689842,6.2831149867689842,-0.07539737984122781,38.63109836863859,158.82125925550952,0.77199343310115864,0.0092639211972139063,200,6.2831149867689842,0
0.019914999999999999,198.73824826890177,6.4375088321338678,160.09518787371783,6.4375088321338678,6.4375088321338678,-0.077250105985606415,38.565810289198311,158.82232070817153,0.92628620400688622,0.011115434448082648,200,6.4375088321338678,0
0.019915199999999997,198.70803829398841,6.5916413572020254,160.1285002983667,6.5916413572020254,6.5916413572020254,-0.079099696286424312,38.500438299335258,158.82357485939653,1.0803110798822786,0.012963732958587354,200,6.5916413572020254,0
0.0199154,198.67787960345308,6.745512227280221,160.16195058351414,6.745512227280221,6.745512227280221,-0.080946146727362653,38.434982873211567,158.8250213741137,1.2340677377948905,0.014808812853538689,200,6.745512227280221,0
0.019915599999999999,198.64777226252406,6.8991211095710909,160.19553832460633,6.8991211095710909,6.8991211095710909,-0.082789453314853087,38.369444484602866,158.82665991684974,1.3875558567213204,0.016650670280655852,200,6.8991211095710909,0
0.019915799999999997,198.61771633605838,7.0524676731716012,160.22926311708343,7.0524676731716012,7.0524676731716012,-0.084629612078059219,38.303823606896884,158.82849015173124,1.5407751175455848,0.018489301410547027,200,7.0524676731716012,0
0.019916,198.58771188854197,7.2055515890714865,160.26312455638185,7.2055515890714865,7.2055515890714865,-0.086466619068857845,38.238120713091263,158.83051174248715,1.6937252030574745,0.020324702436689698,200,7.2055515890714865,0
0.019916199999999998,198.55775898409027,7.3583725301516916,160.29712223793621,7.3583725301516916,7.3583725301516916,-0.088300470361820302,38.172336275792219,158.83272435245107,1.8464057979509114,0.022156869575410951,200,7.3583725301516916,0
0.019916400000000001,198.52785768644816,7.5109301711828014,160.33125575718134,7.5109301711828014,7.5109301711828014,-0.090131162054193623,38.106470767212642,158.83512764456364,1.9988165888223053,0.023985799065867661,200,7.5109301711828014,0
0.0199166,198.49800805899059,7.6632241888234622,160.36552470955439,7.6632241888234622,7.6632241888234622,-0.091958690265881549,38.04052465917033,158.83772128137497,2.1509572641688823,0.025811487170026598,200,7.6632241888234622,0
0.019916799999999998,198.46821016472271,7.8152542616187954,160.39992869049684,7.8152542616187954,7.8152542616187954,-0.093783051139425547,37.974498423086459,158.8405049250469,2.3028275143870287,0.027633930172644344,200,7.8152542616187954,0
0.019917000000000001,198.43846406628023,7.9670200699988145,160.43446729545653,7.9670200699988145,7.9670200699988145,-0.095604240839985782,37.908392529983701,158.84347823735553,2.4544270317706127,0.029453124381247364,200,7.9670200699988145,0
0.019917199999999999,198.40876982592974,8.1185212962768194,160.46914011988986,8.1185212962768194,8.1185212962768194,-0.097422255555321829,37.84220745048458,158.8466408796935,2.6057555105093098,0.03126906612611173,200,8.1185212962768194,0
0.019917399999999998,198.37912750556902,8.2697576246478057,160.50394675926356,8.2697576246478057,8.2697576246478057,-0.099237091495773672,37.77594365480968,158.84999251307235,2.7568126466869254,0.033081751760243111,200,8.2697576246478057,0
0.019917600000000001,198.34953716672737,8.420728741186835,160.53888680905689,8.420728741186835,8.420728741186835,-0.10104874489424202,37.709601612776254,158.85353279812492,2.9075981382796785,0.034891177659356148,200,8.420728741186835,0
0.019917799999999999,198.31999887056591,8.571434333847435,160.57395986476365,8.571434333847435,8.571434333847435,-0.10285721200616922,37.64318179379606,158.85726139510771,3.058111685154528,0.036697340221854349,200,8.571434333847435,0
0.019917999999999998,-4.2419624019856759,8.7218740924599629,160.6091655218942,8.7218740924599629,8.7218740924599629,-0.10466248910951956,-164.95579041298942,158.86117796390323,3.2083529890674569,0.03850023586880949,200,0,0
0.0199182,-1.5802453183617775,8.0624761140907015,160.47561085755589,8.0624761140907015,8.0624761140907015,-0.096749713369088414,-162.15260588928675,158.86477628337082,2.5491046519396239,0.030589255823275485,200,0,0
0.019918399999999999,-1.4532222435640108,7.4143992018571971,160.34359426598192,7.4143992018571971,7.4143992018571971,-0.088972790422286369,-161.88578929996822,158.86755761035332,1.9012010053819068,0.022814412064582873,200,0,0
0.019918599999999998,-1.326408496015558,6.7673902857936632,160.21099095412345,6.7673902857936632,6.7673902857936632,-0.081208683429523962,-161.61860813356853,158.86952974239165,1.2543929763520296,0.01505271571622438,200,0,0
0.0199188,-1.199804360770615,6.1214508202582403,160.07780259431098,6.1214508202582403,6.1214508202582403,-0.073457409843098884,-161.3510643649247,158.8706940498875,0.60868197107224553,0.0073041836528669468,200,0,0
0.019918999999999999,-1.0734101213357057,5.4765822517127836,159.94403085898472,5.4765822517127836,5.4765822517127836,-0.065718987020553399,-161.08315996734098,158.87105190499528,-0.035930612188986188,-0.00043116734626783004,200,0,0
0.019919199999999998,-0.94722605967088602,4.8327860187290099,159.80967742068583,4.8327860187290099,4.8327860187290099,-0.05799343222474812,-160.81489691258147,158.87060468161226,-0.67944338311050867,-0.0081533205973261108,200,0,0
0.0199194,-0.82125245619095599,4.1900635519946734,159.67474395204792,4.1900635519946734,4.1900635519946734,-0.050280762623936083,-160.54627717086279,158.86935375536871,-1.3218549593119526,-0.015862259511743422,200,0,0
0.019919599999999999,-203.68322895762654,3.5484162743197669,159.53923212578843,3.5484162743197669,3.5484162743197669,-0.042580995291837204,-363.26504207870681,158.86730050361791,-1.9631639663471918,-0.023557967596166289,200,-3.5484162743197669,0
0.019919799999999998,-200.41087773901205,2.0963149949593824,159.23384243712127,2.0963149949593824,2.0963149949593824,-0.025155779939512589,-359.66987595607281,158.86393922963319,-3.4145442936634214,-0.040974531523961064,200,-2.0963149949593824,0
