0.019920199999999999,-200.22236252215632,1.1345026640628646,158.09797213312697,1.1345026640628646,1.1345026640628646,-0.013614031968754376,-358.33394868725202,157.93324444381315,-4.8029027368762334,-0.057634832842514812,200,-1.1345026640628646,0
0.019920399999999998,-199.94166489541172,-0.29762808463409451,157.79320139923385,-0.29762808463409451,-0.29762808463409451,0.0035715370156091343,-357.73129475762994,157.92634604151641,-6.2341281411900225,-0.074809537694280268,200,0.29762808463409451,0
0.0199206,-199.66144005665822,-1.7273466497030208,157.48714570966186,-1.7273466497030208,-1.7273466497030208,0.02072815979643625,-357.12785760652366,157.91766015608087,-7.6628752564350116,-0.09195450307722014,200,1.7273466497030208,0
0.019920799999999999,-199.3816886182172,-3.1546499070550595,157.17980881254837,-3.1546499070550595,-3.1546499070550595,0.037855798884660716,-356.52364163188093,157.90718988724862,-9.0891410764545029,-0.10906969291745403,200,3.1546499070550595,0
0.019920999999999998,-199.22841404156992,-3.9366630532147204,-164.55473862995277,-3.9366630532147204,3.9366630532147204,0.04723995663857665,-34.626435454978548,157.90001445566571,-2.0007572314369706,-0.02400908677724365,200,3.9366630532147204,0
0.0199212,-199.19897150878609,-4.0868800572138939,-158.6764260298319,-4.0868800572138939,4.0868800572138939,0.049042560686566726,-40.473502918267599,157.89760374703496,-1.8505173680820057,-0.02220620841698407,200,4.0868800572138939,0
0.019921399999999999,-199.16726578846709,-4.2486439363923543,-158.7078610288516,-4.2486439363923543,4.2486439363923543,0.05098372723670825,-40.408421032378783,157.8953917370097,-1.6887433075835272,-0.020264919691002345,200,4.2486439363923543,0
0.019921599999999998,-199.1356111290645,-4.4101473006913476,-158.73944380116092,-4.4101473006913476,4.4101473006913476,0.052921767608296172,-40.343245560295287,157.89338177710235,-1.5272372397458609,-0.018326846876950346,200,4.4101473006913476,0
0.0199218,-199.10400760375759,-4.5713897767469822,-158.77117393403691,-4.5713897767469822,4.5713897767469822,0.05485667732096379,-40.277976992399715,157.89157353209646,-1.3659995251633035,-0.016391994301959652,200,4.5713897767469822,0
0.019921999999999999,-199.07245528534139,-4.7323709931561657,-158.80305101471527,-4.7323709931561657,4.7323709931561657,0.056788451917873989,-40.212615818708258,157.8899666663261,-1.2050305224533355,-0.014460366269440042,200,4.7323709931561657,0
0.019922199999999998,-199.04095424622687,-4.8930905804751337,-158.8350746303924,-4.8930905804751337,4.8930905804751337,0.058717086965701604,-40.14716252886879,157.88856084367836,-1.0443305882581964,-0.012531967059098377,200,4.8930905804751337,0
0.0199224,-199.00950455844128,-5.0535481712179715,-158.86724436822752,-5.0535481712179715,5.0535481712179715,0.060642578054615662,-40.081617612159135,157.88735572759575,-0.88390007724644271,-0.010606800926957323,200,5.0535481712179715,0
0.019922599999999999,-198.9781062936284,-5.2137433998551366,-158.89955981534484,-5.2137433998551366,5.2137433998551366,0.062564920798261633,-40.015981557485304,157.88635098107858,-0.72373934211451996,-0.0086848721053742611,200,5.2137433998551366,0
0.019922799999999997,-198.94675952304885,-5.3736759028119607,-158.93202055883572,-5.3736759028119607,5.3736759028119607,0.06448411083374353,-39.950254853379391,157.88554626668764,-0.56384873358836174,-0.0067661848030603489,200,5.3736759028119607,0
0.019923,-198.91546431758044,-5.5333453184671537,-158.96462618576095,-5.5333453184671537,5.5333453184671537,0.066400143821605848,-39.88443798799787,157.88494124654648,-0.404228600424962,-0.004850743205099553,200,5.5333453184671537,0
0.019923199999999999,-198.88422074771836,-5.6927512871512986,-158.99737628315259,-5.6927512871512986,5.6927512871512986,0.068313015445815584,-39.818531449119916,157.88453558234391,-0.24487928941398618,-0.002938551472967843,200,5.6927512871512986,0
0.019923400000000001,-198.85302888357552,-5.851893451145334,-159.03027043801657,-5.851893451145334,5.851893451145334,0.070222721413744013,-39.75253572414519,157.88432893533664,-0.085801145379376997,-0.0010296137445525433,200,5.851893451145334,0
0.0199236,-198.82188879488291,-6.0107714546790394,-159.06330823733427,-6.0107714546790394,6.0107714546790394,0.072129257456148468,-39.686451300092472,157.88432096635137,0.07300548881904767,0.00087606586582857082,200,6.0107714546790394,0
0.019923799999999998,-198.79080055098981,-6.1693849439295008,-159.09648926806511,-6.1693849439295008,6.1693849439295008,0.074032619327154006,-39.62027866359756,157.88451133578752,0.23154027228396057,0.0027784832674075111,200,6.1693849439295008,0
0.019924000000000001,-198.75976422086416,-6.3277335670195809,-159.12981311714844,-6.3277335670195809,6.3277335670195809,0.075932802804234978,-39.55401830091148,157.88489970361965,0.38980286607890502,0.0046776343929468417,200,6.3277335670195809,0
0.0199242,-198.7287798730928,-6.485816974016374,-159.16327937150584,-6.485816974016374,6.485816974016374,0.077829803688196489,-39.48767069789875,157.8854857293999,0.54779293322665623,0.006573515198719862,200,6.485816974016374,0
0.019924399999999998,-198.69784757588178,-6.6436348169296542,-159.19688761804304,-6.6436348169296542,6.6436348169296542,0.079723617803155858,-39.421236340035591,157.88626907226032,0.70551013870758617,0.0084661216644910109,200,6.6436348169296542,0
0.019924600000000001,-198.66696739705677,-6.8011867497103244,-159.23063744365223,-6.8011867497103244,6.8011867497103244,0.081614240996523896,-39.354715712408023,157.88724939091549,0.86295414945801241,0.010355449793496133,200,6.8011867497103244,0
0.019924799999999999,-198.63613940406321,-6.958472428248843,-159.26452843521403,-6.958472428248843,6.958472428248843,0.083501669138986115,-39.288109299710214,157.88842634366483,1.0201246343685408,0.012241495612422479,200,6.958472428248843,0
0.019924999999999998,-198.60536366396676,-7.1154915103736629,-159.29856017959978,-7.1154915103736629,7.1154915103736629,0.085385898124483953,-39.221417586242524,157.88979958839514,1.1770212642824065,0.014124255171388864,200,7.1154915103736629,0
0.019925200000000001,-198.57464024345347,-7.272243655849647,-159.33273226367339,-7.272243655849647,7.272243655849647,0.087266923870195773,-39.154641055909877,157.89136878258293,1.3336437119938047,0.016003724543925651,200,7.272243655849647,0
0.019925399999999999,-198.54396920883022,-7.4287285263764833,-159.36704427429373,-7.4287285263764833,7.4287285263764833,0.089144742316517797,-39.087780192219952,157.89313358329699,1.4899916522462124,0.017879899826954523,200,7.4287285263764833,0
0.019925599999999998,-198.51335062602493,-7.5849457855870925,-159.40149579831652,-7.5849457855870925,7.5849457855870925,0.091019349427045107,-39.020835478281356,157.8950936472007,1.6460647617307016,0.019752777140768396,200,7.5849457855870925,0
0.0199258,-198.48278456058699,-7.7408950990460292,-159.43608642259659,-7.7408950990460292,7.7408950990460292,0.092890741188552353,-38.953807396801835,157.89724863055454,1.8018627190842569,0.021622352629011063,200,7.7408950990460292,0
0.019925999999999999,-198.45227107768741,-7.8965761342478764,-159.47081573398978,-7.8965761342478764,7.8965761342478764,0.094758913610974521,-38.886696430086658,157.89959818921855,1.9573852048880722,0.023488622458656849,200,7.8965761342478764,0
0.019926199999999998,-198.42181024211934,-8.0519885606156283,-159.50568331935528,-8.0519885606156283,8.0519885606156283,0.096623862727387544,-38.819503060036681,157.90214197865461,2.1126319016658517,0.025351582819990198,200,8.0519885606156283,0
0.0199264,-198.39140211829817,-8.2071320494990694,-159.54068876555752,-8.2071320494990694,8.2071320494990694,0.098485584593988831,-38.752227768146668,157.9048796539291,2.2676024938820838,0.027211229926584979,200,8.2071320494990694,0
0.019926599999999999,-198.36104677026205,-8.3620062741731491,-159.57583165946829,-8.3620062741731491,8.3620062741731491,0.10034407529007779,-38.684871035503704,157.90781086971506,2.4222966679403424,0.0290675600152841,200,8.3620062741731491,0
0.019926799999999998,-198.33074426167207,-8.5166109098363521,-159.61111158796894,-8.5166109098363521,8.5166109098363521,0.10219933091803622,-38.617433342785091,157.91093528029484,2.5767141121815564,0.030920569346178664,200,8.5166109098363521,0
0.019927,-198.30049465581263,-8.6709456336090387,-159.64652813795232,-8.6709456336090387,8.6709456336090387,0.10405134760330846,-38.549915170257009,157.91425253956234,2.7308545168822649,0.032770254202587168,200,8.6709456336090387,0
0.019927199999999999,-198.27029801559178,-8.8250101245318202,-159.68208089632489,-8.8250101245318202,8.8250101245318202,0.10590012149438184,-38.482316997772472,157.91776230102562,2.8847175742528952,0.034616610891034724,200,8.8250101245318202,0
0.019927399999999998,-198.24015440354148,-8.9788040635638833,-159.71776945000889,-8.9788040635638833,8.9788040635638833,0.1077456487627666,-38.41463930476985,157.9214642178091,3.0383029784360041,0.036459635741232024,200,8.9788040635638833,0
0.0199276,-198.21006388181806,-9.1323271335813399,-159.75359338594421,-9.1323271335813399,9.1323271335813399,0.10958792560297607,-38.346882570270878,157.92535794265621,3.1916104255045346,0.038299325106054397,200,9.1323271335813399,0
0.019927799999999999,-198.1800265122024,-9.2855790193755503,-159.78955229109067,-9.2855790193755503,9.2855790193755503,0.11142694823250661,-38.279047272879211,157.92944312793153,3.3446396134600551,0.040135675361520642,200,9.2855790193755503,0
0.019927999999999998,-198.15004235610033,-9.4385594076514501,-159.82564575242995,-9.4385594076514501,9.4385594076514501,0.1132627128918174,-38.211133890778541,157.93371942562348,3.497390242230983,0.041968682906771776,200,9.4385594076514501,0
0.0199282,-198.12011147454294,-9.591267987025871,-159.86187335696766,-9.591267987025871,9.591267987025871,0.11509521584431046,-38.143142901730954,157.93818648734654,3.6498620136708295,0.043798344164049929,200,9.591267987025871,0
0.019928399999999999,-198.09023392818693,-9.7437044480258415,-159.89823469173541,-9.7437044480258415,9.7437044480258415,0.11692445337631011,-38.075074783075223,157.94284396434367,3.8020546315564054,0.045624655578676843,200,9.7437044480258415,0
0.019928599999999998,-198.06040977731496,-9.8958684830869004,-159.93472934379284,-9.8958684830869004,9.8958684830869004,0.1187504217970428,-38.006930011725075,157.94769150748877,3.9539678015860433,0.047447613619032505,200,9.8958684830869004,0
0.0199288,4.3414498702059561,-9.643054353758858,-159.887053991024,-9.643054353758858,9.643054353758858,0.1157166522451063,164.34422051347508,157.95260234035197,3.7010831112734417,0.044412997335281285,200,0,0
0.019928999999999999,1.7622531105364325,-8.9910872986552679,-159.75566377769434,-8.9910872986552679,8.9910872986552679,0.10789304758386321,161.62580993581463,157.95681964770512,3.0492516210637719,0.036591019452765258,200,0,0
0.019929199999999998,204.20127237322083,-8.3451145668594879,-159.62471122893277,-8.3451145668594879,8.3451145668594879,0.10014137480231386,363.92612497695592,157.96022746767156,2.4034421797279251,0.02884130615673508,200,-8.3451145668594879,0
0.0199294,201.35051051763995,-6.8903597838772983,-159.32422440063016,-6.8903597838772983,6.8903597838772983,0.082684317406527583,360.75741923567665,157.9623227046057,0.94926486537447197,0.011391178384493633,200,-6.8903597838772983,0
0.019929599999999999,201.06791165578628,-5.4485288560524934,-159.02461682343929,-5.4485288560524934,5.4485288560524934,0.065382346272629926,360.15791082549822,157.96260828441203,-0.49192639658582848,-0.0059031167590299499,200,-5.4485288560524934,0
0.019929799999999998,200.78578312276744,-4.0090975651399594,-158.72370922166863,-4.0090975651399594,4.0090975651399594,0.048109170781679512,359.5576015152177,157.96109391620476,-1.9306514419642591,-0.023167817303571127,200,-4.0090975651399594,0
0.01993,200.50412554475921,-2.5720691059143141,-158.42150534311847,-2.5720691059143141,2.5720691059143141,0.030864829270971769,358.95649571714864,157.95778268467987,-3.3669071933846419,-0.040402886320615714,200,-2.5720691059143141,0
0.019930199999999999,200.22293954447954,-1.1374466555079217,-158.11800893575347,-1.1374466555079217,1.1374466555079217,0.01364935986609506,358.35459784009913,157.95267767836887,-4.8006905912492748,-0.057608287094991315,200,-1.1374466555079217,0
0.019930399999999997,199.94222574119129,0.29476662657504438,-157.81322374768334,0.29476662657504438,-0.29476662657504438,-0.0035371995189005328,357.75191228935569,157.94578198961673,-6.2319985937240494,-0.074783983124688591,200,0.29476662657504438,0
0.0199306,199.66198475070487,1.7245675984444888,-157.50715352714383,1.7245675984444888,-1.7245675984444888,-0.020694811181333865,357.14844346666735,157.93709871455962,-7.6608281767235011,-0.091929938120682009,200,1.7245675984444888,0
0.019930799999999999,199.38221718538119,3.1519531358102073,-157.19980202247706,3.1519531358102073,-3.1519531358102073,-0.037823437629722491,356.5441957702285,157.9266309531026,-9.0871763338957976,-0.10904611600674957,200,3.1519531358102073,0
0.019931000000000001,199.22894192053522,3.9339697931876034,164.57408384429095,3.9339697931876034,3.9339697931876034,-0.047207637518251244,34.607650438725983,157.91945460908047,-2.0041800544403463,-0.024050160653284164,200,3.9339697931876034,0
0.0199312,199.19951391682835,4.0841126692430407,158.69527748909658,4.0841126692430407,4.0841126692430407,-0.049009352030916491,40.455227075700861,157.91703957540102,-1.8540141230068619,-0.022248169476082359,200,4.0841126692430407,0
0.019931399999999998,199.16782251113204,4.2458035146324971,158.72669288299554,4.2458035146324971,4.2458035146324971,-0.050949642175589963,40.390179985960913,157.91482314889552,-1.6923128973316821,-0.020307754767980205,200,4.2458035146324971,0
0.019931600000000001,199.13618213905895,4.4072339843931321,158.75825598823403,4.4072339843931321,4.4072339843931321,-0.052886807812717589,40.325039343012207,157.91280868155349,-1.5308795217104008,-0.018370554260524828,200,4.4072339843931321,0
0.0199318,199.10459287376267,4.5684037052925319,158.78996639229484,4.5684037052925319,4.5684037052925319,-0.054820844463510383,40.25980563700432,157.91099583833685,-1.3697143566126009,-0.016436572279351226,200,4.5684037052925319,0
0.019931999999999998,199.0730547880126,4.7293123060581488,158.82182368261917,4.7293123060581488,4.7293123060581488,-0.056751747672697785,40.194479357720724,157.90938428375816,-1.2088177605319883,-0.014505813126383882,200,4.7293123060581488,0
0.019932200000000001,199.04156795419433,4.8899594173758345,158.85382744660896,4.8899594173758345,4.8899594173758345,-0.058679513008510015,40.129060994576861,157.90797368188316,-1.0481900899879601,-0.012578281079855529,200,4.8899594173758345,0
0.019932399999999999,199.01013244430987,5.05034467188836,158.88597727162892,5.05034467188836,5.05034467188836,-0.060604136062660324,40.063551036618321,157.90676369633312,-0.88783169952716356,-0.010653980394325975,200,5.05034467188836,0
0.019932599999999998,198.97874832997798,5.2104677041939409,158.91827274500866,5.2104677041939409,5.2104677041939409,-0.062525612450327298,39.997949972518995,157.90575399028734,-0.72774294172507492,-0.0087329153007009025,200,5.2104677041939409,0
0.019932800000000001,198.94741568243444,5.3703281508447409,158.950713454045,5.3703281508447409,5.3703281508447409,-0.064443937810136895,39.932258290579284,157.9049442264857,-0.56792416718758076,-0.0068150900062509817,200,5.3703281508447409,0
0.019932999999999999,198.91613457253231,5.5299256503453709,158.98329898600409,5.5299256503453709,5.5299256503453709,-0.066359107804144446,39.866476478724081,157.90433406723102,-0.40837572455257476,-0.0049005086946309201,200,5.5299256503453709,0
0.019933199999999998,198.88490507074232,5.689259843151393,159.01602892812332,5.689259843151393,5.689259843151393,-0.06827111811781672,39.800605024501181,157.90392317439154,-0.24909796049154131,-0.002989175525898502,200,5.689259843151393,0
0.0199334,198.8537272471531,5.8483303716677986,159.04890286761369,5.8483303716677986,5.8483303716677986,-0.07017996446001358,39.734644415079401,157.90371120940335,-0.090091219711171178,-0.0010810946365340801,200,5.8483303716677986,0
0.019933599999999999,198.82260117147149,6.0071368802474963,159.08192039166207,6.0071368802474963,6.0071368802474963,-0.072085642562969954,39.668595137246456,157.90369783327301,0.068644155045031852,0.00082372986054037034,200,6.0071368802474963,0
0.019933799999999998,198.79152691302281,6.1656790151897782,159.11508108743291,6.1656790151897782,6.1656790151897782,-0.073988148182277336,39.602457677407614,157.90388270657976,0.22710782299512999,0.0027252938759415452,200,6.1656790151897782,0
