0.019908599999999999,4.2606082849406119,-8.8945211568575182,-159.32191683712205,-8.8945211568575182,8.8945211568575182,0.10673425388229021,163.68925937594494,157.5403192564915,3.1892861572058901,0.038271433886470682,200,0,0
0.019908800000000001,1.6160797498443362,-8.2453048461445722,-159.19046092348381,-8.2453048461445722,8.2453048461445722,0.098943658153734862,160.90548433148186,157.54389850658217,2.5402222547745694,0.03048266705729484,200,0,0
0.019909,1.4900336088256634,-7.6022122899268538,-159.05947316226315,-7.6022122899268538,7.6022122899268538,0.091226547479122247,160.64073331856792,157.54667185008003,1.8973086131188355,0.022767703357426033,200,0,0
0.019909199999999998,1.364195174543853,-6.9601794619584334,-158.92790320571217,-6.9601794619584334,6.9601794619584334,0.083522153543501204,160.37562053379952,157.54864223158475,1.2554832986286613,0.01506579958354394,200,0,0
0.019909400000000001,203.98247444298366,-6.319207805404143,-158.79575271469102,-6.319207805404143,6.319207805404143,0.075830493664849716,362.85405765133953,157.54981101237689,0.61474770457750161,0.0073769724549300336,200,-6.319207805404143,0
0.0199096,200.95427361714567,-4.8687429446207862,-158.49392572829359,-4.8687429446207862,4.8687429446207862,0.058424915335449433,359.50662426077474,157.54967309825031,-0.8350822585344595,-0.01002098710241351,200,-4.8687429446207862,0
0.019909799999999998,200.67265543588681,-3.4319154892184076,-158.19313225602721,-3.4319154892184076,3.4319154892184076,0.041182985870620893,358.90697067778467,157.54773140566158,-2.2712154600987677,-0.027254585521185218,200,-3.4319154892184076,0
0.019910000000000001,200.39150769471962,-1.9974882383653618,-157.89104516595808,-1.9974882383653618,1.9974882383653618,0.023969858860384344,358.30652271953807,157.54399608629751,-3.7048845882544228,-0.044458615059053068,200,-1.9974882383653618,0
0.019910199999999999,200.1108310147097,-0.5654643607638502,-157.5876681978248,-0.5654643607638502,0.5654643607638502,0.0067855723291662022,357.70528478486369,157.53847022216164,-5.1360865872127999,-0.061633039046553609,200,-0.5654643607638502,0
0.019910399999999998,199.83062601347544,0.8641529924722261,-157.28300509151464,0.8641529924722261,-0.8641529924722261,-0.010369835909666713,357.10326126908046,157.53115689906605,-6.5648184189037684,-0.078777821026845218,200,0.8641529924722261,0
0.019910600000000001,199.55089330519058,2.2913606878031962,-156.97705958704449,2.2913606878031962,-2.2913606878031962,-0.027496328253638354,356.5004565639814,157.52205920660944,-7.9910770629608328,-0.09589292475552999,200,2.2913606878031962,0
0.019910799999999999,199.39739684108329,3.0745059128403729,164.14514072674106,3.0745059128403729,3.0745059128403729,-0.036894070954084472,35.215362043388126,157.51517810911966,-2.6272917196174199,-0.031527500635409038,200,3.0745059128403729,0
0.019910999999999998,199.3674331696873,3.2273817873096711,158.11486024573043,3.2273817873096711,3.2273817873096711,-0.038728581447716057,41.213844342509162,157.51198581590285,-2.4743667070935773,-0.029692400485122929,200,3.2273817873096711,0
0.0199112,199.33514719943526,3.3921061253302929,158.14613339339468,3.3921061253302929,3.3921061253302929,-0.040705273503963517,41.148308532536618,157.50899586122006,-2.3096056991747744,-0.027715268390097289,200,3.3921061253302929,0
0.019911399999999999,199.30291264714336,3.5565681268196347,158.17755766981566,3.5565681268196347,3.5565681268196347,-0.042678817521835617,41.082676159805857,157.50621168929246,-2.1451143611223995,-0.025741372333468786,200,3.5565681268196347,0
0.019911599999999998,199.27072958832176,3.7207674065216625,158.20913265768789,3.7207674065216625,3.7207674065216625,-0.044649208878259954,41.016947721755599,157.50363296279946,-1.9808930658175719,-0.023770716789810853,200,3.7207674065216625,0
0.0199118,199.23859809809079,3.8847035811693704,158.24085793965514,3.8847035811693704,3.8847035811693704,-0.046616442974032446,40.95112371546162,157.50125934395558,-1.8169421841364204,-0.021803306209637045,200,3.8847035811693704,0
0.019911999999999999,199.20651825118128,4.0483762694833274,158.27273309831236,4.0483762694833274,4.0483762694833274,-0.048580515233799929,40.885204637635098,157.49909049451307,-1.653262084951634,-0.0198391450194196,200,4.0483762694833274,0
0.019912199999999998,199.17449012193464,4.2117850921702162,158.30475771620803,4.2117850921702162,4.2117850921702162,-0.050541421106042594,40.819190984620576,157.49712607576427,-1.4898531351340072,-0.01787823762160809,200,4.2117850921702162,0
0.0199124,199.14251378430342,4.3749296719213593,158.33693137584623,4.3749296719213593,4.3749296719213593,-0.052499156063056315,40.753083252394134,157.49536574854429,-1.3267156995540077,-0.015920588394648098,200,4.3749296719213593,0
0.019912599999999999,199.11058931185138,4.5378096334112454,158.36925365968884,4.5378096334112454,4.5378096334112454,-0.054453715600934947,40.686881936561633,157.49380917323325,-1.1638501410833326,-0.013966201692999981,200,4.5378096334112454,0
0.019912799999999998,199.07871677775398,4.7004246032960397,158.40172415015792,4.7004246032960397,4.7004246032960397,-0.056405095239552477,40.620587532356524,157.49245600975905,-1.001256820596498,-0.012015081847157973,200,4.7004246032960397,0
0.019913,199.04689625479844,4.8627742102120965,158.43434242963764,4.8627742102120965,4.8627742102120965,-0.058353290522545162,40.554200534638255,157.49130591759973,-0.83893609697241001,-0.010067233163668907,200,4.8627742102120965,0
0.019913199999999999,199.0151278153842,5.0248580847744559,158.46710808047655,5.0248580847744559,5.0248580847744559,-0.060298297017293473,40.487721437890372,157.49035855578589,-0.6768883270959547,-0.0081226599251514528,200,5.0248580847744559,0
0.019913399999999998,198.98341153152325,5.1866758595753373,158.50002068498983,5.1866758595753373,5.1866758595753373,-0.062240110314904049,40.421150736218493,157.48961358290339,-0.51511386585960395,-0.0061813663903152391,200,5.1866758595753373,0
0.0199136,198.9517474748402,5.348227169182624,158.53307982546141,5.348227169182624,5.348227169182624,-0.064178726030191494,40.354488923348612,157.4890706570956,-0.35361306616500876,-0.0042433567939801076,200,5.348227169182624,0
0.019913799999999999,198.92013571657287,5.5095116501383394,158.56628508414613,5.5095116501383394,5.5095116501383394,-0.066114139801660074,40.2877364926251,157.48872943606611,-0.1923862789246229,-0.0023086353470954668,200,5.5095116501383394,0
0.019913999999999998,198.88857632757239,5.6705289409571185,158.59963604327194,5.6705289409571185,5.6705289409571185,-0.068046347291485426,40.220893937008981,157.48858957708109,-0.031433853063313144,-0.00037720623675975562,200,5.6705289409571185,0
0.0199142,198.85706937830358,5.8312786821246734,158.63313228504185,5.8312786821246734,5.8312786821246734,-0.069975344185496086,40.153961749076217,157.48865073697166,0.12924386448001712,0.0015509263737602114,200,5.8312786821246734,0
