0.019911999999999999,199.64917163405758,1.7899406425633253,160.84114808165106,1.7899406425633253,1.7899406425633253,-0.021479287710759905,38.786544264695777,160.50265159085933,-1.0276562625579639,-0.01233187515069557,200,1.7899406425633253,0
0.019912199999999998,199.61878779131683,1.9449602483834478,160.87220435426903,1.9449602483834478,1.9449602483834478,-0.023339522980601376,38.723243914067211,160.50146392713032,-0.87264846203765245,-0.010471781544451827,200,1.9449602483834478,0
0.0199124,199.58845361063791,2.0997264763372043,160.90340148348861,2.0997264763372043,2.0997264763372043,-0.025196717716046452,38.659855409433277,160.50046986273645,-0.71789738416361182,-0.0086147686099633386,200,2.0997264763372043,0
0.019912599999999999,199.55816916095029,2.25423897474339,160.93473907510881,2.25423897474339,2.25423897474339,-0.02705086769692068,38.596379218144563,160.49966907655798,-0.56340337490652415,-0.006760840498878283,200,2.25423897474339,0
0.019912799999999998,199.52793451081726,2.40849739378951,160.96621673488633,2.40849739378951,2.40849739378951,-0.028901968725474122,38.532815807205452,160.4990612470439,-0.40916677836118476,-0.0049100013403342128,200,2.40849739378951,0
0.019913,199.49774972843605,2.5625013855303918,160.99783406853714,2.5625013855303918,2.5625013855303918,-0.030750016626364701,38.469165643272532,160.49864605221418,-0.25518793674793017,-0.0030622552409751563,200,2.5625013855303918,0
0.019913199999999999,199.46761488163818,2.71625060388679,161.02959068173911,2.71625060388679,2.71625060388679,-0.03259500724664148,38.405429192652434,160.49842316966229,-0.10146719041407559,-0.0012176062849689126,200,2.71625060388679,0
0.019913399999999998,199.43753003788979,2.8697447046439839,161.06148618013356,2.8697447046439839,2.8697447046439839,-0.034436936455727811,38.341606921300496,160.49839227655738,0.051995122164641305,0.00062394146597569838,200,2.8697447046439839,0
0.0199136,199.40749526429173,3.0229833454503705,161.09352016932755,3.0229833454503705,3.0229833454503705,-0.036275800145404449,38.277699294818774,160.49855304964669,0.20519866438261625,0.0024623839725913949,200,3.0229833454503705,0
0.019913799999999999,199.37751062758005,3.1759661858160415,161.12569225489588,3.1759661858160415,3.1759661858160415,-0.038111594229792496,38.213706778454366,160.4989051652579,0.35814310150291107,0.0042977172180349299,200,3.1759661858160415,0
0.019913999999999998,199.34757619412616,3.3286928871113668,161.15800204238303,3.3286928871113668,3.3286928871113668,-0.039944314645336404,38.149629837097791,160.49944829930135,0.51082810065579798,0.0061299372078695707,200,3.3286928871113668,0
0.0199142,199.31769202993715,3.4811631125655609,161.19044913730539,3.4811631125655609,3.4811631125655609,-0.041773957350786733,38.085468935280971,160.50018212727247,0.6632533308372861,0.0079590399700474393,200,3.4811631125655609,0
0.019914399999999999,199.28785820065602,3.6333765272652476,161.2230331451531,3.6333765272652476,3.6333765272652476,-0.043600518327182973,38.021224537175726,160.50110632425421,0.81541846290764397,0.0097850215548917346,200,3.6333765272652476,0
0.019914599999999998,199.25807477156201,3.7853327981530125,161.25575367139223,3.7853327981530125,3.7853327981530125,-0.04542399357783615,37.956897106591924,160.50222056491916,0.96732316958991182,0.011607878035078935,200,3.7853327981530125,0
0.0199148,199.2283418075709,3.9370315940259566,161.28861032146671,3.9370315940259566,3.9370315940259566,-0.047244379128311483,37.892487106975892,160.50352452353201,1.1189671254684139,0.013427605505620971,200,3.9370315940259566,0
0.019914999999999999,199.1986593732353,4.0884725855342348,161.32160270080038,4.0884725855342348,4.0884725855342348,-0.049061671026410819,37.82799500140851,160.50501787395183,1.2703500069872597,0.01524420008384713,200,4.0884725855342348,0
0.019915199999999997,199.16902753274479,4.2396554451795918,161.35473041479901,4.2396554451795918,4.2396554451795918,-0.050875865342155102,37.763421252603621,160.50670028963444,1.4214714924488363,0.017057657909386043,200,4.2396554451795918,0
0.0199154,199.13944634992649,4.3905798473138908,161.38799306885232,4.3905798473138908,4.3905798473138908,-0.052686958167766688,37.69876632290638,160.50857144363465,1.5723312620122964,0.018867975144147564,200,4.3905798473138908,0
0.019915599999999999,199.10991588824501,4.5412454681376353,161.42139026833598,4.5412454681376353,4.5412454681376353,-0.054494945617651627,37.634030674291381,160.5106310086087,1.7229289976920414,0.020675147972304506,200,4.5412454681376353,0
0.019915799999999997,199.0804362108031,4.691651985698484,161.45492161861358,4.691651985698484,4.691651985698484,-0.056299823828381806,37.569214768361121,160.51287865681641,1.8732643833561968,0.022479172600274364,200,4.691651985698484,0
0.019916,199.05100738034162,4.8417990798897588,161.48858672503874,4.8417990798897588,4.8417990798897588,-0.058101588958677106,37.504319066344181,160.51531406012364,2.0233371047250763,0.024280045256700918,200,4.8417990798897588,0
0.019916199999999998,199.02162945924002,4.9916864324489429,161.52238519295699,4.9916864324489429,4.9916864324489429,-0.059900237189387313,37.439344029093633,160.51793689000456,2.1731468493696413,0.026077762192435704,200,4.9916864324489429,0
0.019916400000000001,198.99230250951658,5.1413137269561808,161.55631662770793,5.1413137269561808,5.1413137269561808,-0.06169576472347417,37.374290117085195,160.52074681754399,2.3226933067099638,0.027872319680519571,200,5.1413137269561808,0
0.0199166,198.96302659282878,5.2906806488327591,161.59038063462705,5.2906806488327591,5.2906806488327591,-0.063488167785993116,37.309157790415725,160.52374351343965,2.4719761680136609,0.029663714016163932,200,5.2906806488327591,0
0.019916799999999998,198.93380177047345,5.4397868853395952,161.62457681904777,5.4397868853395952,5.4397868853395952,-0.065277442624075144,37.243947508801568,160.52692664800449,2.620995126394349,0.031451941516732196,200,5.4397868853395952,0
0.019917000000000001,198.90462810338715,5.5886321255757077,161.65890478630354,5.5886321255757077,5.5886321255757077,-0.067063585506908496,37.178659731576715,160.53029589116898,2.7697498768100708,0.033236998521720851,200,5.5886321255757077,0
0.019917199999999999,198.87550565214656,5.7372160604766789,161.69336414172966,5.7372160604766789,5.7372160604766789,-0.068846592725720149,37.113294917691178,160.5338509124835,2.9182401160617171,0.035018881392740599,200,5.7372160604766789,0
0.019917399999999998,-3.9356381453438174,5.8855383828131256,161.72795449066544,5.8855383828131256,5.8855383828131256,-0.070626460593757504,-165.734219096603,160.53759138112056,3.0664655427914602,0.036797586513497522,200,0,0
0.019917600000000001,-1.0237137016893232,5.2230290902516483,161.59357248492088,5.2230290902516483,5.2230290902516483,-0.062676349083019778,-162.67996253569322,160.54101035383601,2.4040357829617687,0.028848429395541227,200,0,0
0.019917799999999999,-0.89627759485436942,4.572844871705966,161.46093388709315,4.572844871705966,4.572844871705966,-0.054874138460471594,-162.41208562040799,160.54360897743538,1.753942900283235,0.021047314803398817,200,0,0
0.019917999999999998,-0.76905164701062967,3.9237328929113757,161.32770654610437,3.9237328929113757,3.9237328929113757,-0.047084794714936512,-162.14384298782994,160.54539566369743,1.1049362830256011,0.013259235396307217,200,0,0
0.0199182,-0.64203614410994481,3.2756946128058408,161.19389212385306,3.2756946128058408,3.2756946128058408,-0.039308335353670093,-161.87523660331669,160.54637177135149,0.45701736597046283,0.0054842083916455606,200,0,0
0.019918399999999999,-0.51523137056389534,2.6287314824688539,161.05949228239143,2.6287314824688539,2.6287314824688539,-0.031544777789626249,-161.60626843074496,160.54653866091542,-0.18981242398879283,-0.0022777490878655091,200,0,0
0.019918599999999998,-0.38863760924496549,1.9828449451273749,160.92450868391668,1.9828449451273749,1.9828449451273749,-0.023794139341528499,-161.33694043250318,160.54589769468581,-0.83555166784087831,-0.010026620014090541,200,0,0
0.0199188,-0.26225514148771251,1.3380364361617985,160.78894299076239,1.3380364361617985,1.3380364361617985,-0.016056437233941581,-161.06725456948405,160.5444502367281,-1.4801989544504679,-0.017762387453405613,200,0,0
0.019918999999999999,-0.13608424708994263,0.69430738311195217,160.65279686539006,0.69430738311195217,0.69430738311195217,-0.0083316885973434267,-160.79721280107734,160.54219765286672,-2.1237528805520243,-0.025485034566624293,200,0,0
0.019919199999999998,-0.010125204313892225,0.051659205683123599,160.51607197038015,0.051659205683123599,0.051659205683123599,-0.00061991046819748316,-160.52681708516224,160.53914131067518,-2.7662120507436017,-0.033194544608923217,200,0,0
0.0199194,0.11562171011258537,-0.58990668424788451,160.37876996842411,-0.58990668424788451,-0.58990668424788451,0.0070788802109746146,-160.25606937810053,160.53528257946644,-3.4075750774806211,-0.040890900929767451,200,0,0
0.019919599999999999,0.24115622099482706,-1.2303888826266687,160.24089252231528,-1.2303888826266687,-1.2303888826266687,0.014764666591520025,-159.98497163472894,160.53062283028294,-4.0478405810696128,-0.048574086972835356,200,0,0
0.019919799999999998,0.36647805467016165,-1.8697859932151104,160.10244129494072,-1.8697859932151104,-1.8697859932151104,0.022437431918581326,-159.71352580835199,160.52516343588681,-4.6870071896619301,-0.056244086275943163,200,0,0
0.01992,0.36337042050872775,-1.853930716881264,-167.14714695255009,-1.853930716881264,1.853930716881264,0.022247168602575168,167.53276454166138,160.52163649299575,-0.96401289860701689,-0.011568154783284199,200,0,0
0.019920199999999999,3.4292590612910492,-1.1968431601023091,-160.73514690873259,-1.1968431601023091,1.1968431601023091,0.014362117921227709,164.17876808794489,160.5200168528462,-1.6209336244719983,-0.019451203493663971,200,0,0
0.019920399999999998,-199.89404959368497,-0.54056329752563981,-160.59620654825477,-0.54056329752563981,0.54056329752563981,0.0064867595703076777,-39.291356285859905,160.51758053183755,-2.2770324914831339,-0.027324389897797608,200,0.54056329752563981,0
0.0199206,-199.86326969602595,-0.69760359170426089,-160.62612300682076,-0.69760359170426089,0.69760359170426089,0.0083712431004511305,-39.228775446104748,160.51483242731007,-2.1199770386125705,-0.025439724463350844,200,0.69760359170426089,0
0.019920799999999999,-199.83253889780434,-0.85439337854924891,-160.65618347984494,-0.85439337854924891,0.85439337854924891,0.010252720542590988,-39.166102697416818,160.5122804834503,-1.9631754834179085,-0.023558105801014896,200,0.85439337854924891,0
0.019920999999999998,-199.80185727089244,-1.0109322913651335,-160.6863875735246,-1.0109322913651335,1.0109322913651335,0.012131187496381602,-39.103338509871463,160.50992438266036,-1.8066281869427498,-0.021679538243313,200,1.0109322913651335,0
0.0199212,-199.77122488679413,-1.1672199653360833,-160.71673489399788,-1.1672199653360833,1.1672199653360833,0.014006639584033,-39.04048335321221,160.50776380689214,-1.650335508343552,-0.019804026100122624,200,1.1672199653360833,0
0.019921399999999999,-199.74064181664519,-1.3232560375245741,-160.74722504734598,-1.3232560375245741,1.3232560375245741,0.015879072450294889,-38.977537696848913,160.50579843764984,-1.4942978048910007,-0.01793157365869201,200,1.3232560375245741,0
0.019921599999999998,-199.71010813121347,-1.47904014687005,-160.77785763959503,-1.47904014687005,1.47904014687005,0.0177484817624406,-38.914502009855994,160.50402795599217,-1.3385154319713917,-0.016062185183656697,200,1.47904014687005,0
0.0199218,-199.67962390089923,-1.6345719341875797,-160.80863227671861,-1.6345719341875797,1.6345719341875797,0.019614863210250959,-38.851376760970368,160.50245204253488,-1.1829887430880142,-0.01419586491705617,200,1.6345719341875797,0
0.019921999999999999,-199.64918919573537,-1.7898510421665021,-160.83954856463924,-1.7898510421665021,1.7898510421665021,0.021478212505998025,-38.788162418590133,160.50107037745295,-1.0277180898625462,-0.012332617078350552,200,1.7898510421665021,0
0.019922199999999998,-199.61880408538767,-1.9448771153690663,-160.87060610923086,-1.9448771153690663,1.9448771153690663,0.023338525384428797,-38.724859450772357,160.49988264048298,-0.87270382203645602,-0.01047244586443747,200,1.9448771153690663,0
0.0199224,-199.58846863915511,-2.0996498002290656,-160.90180451632088,-2.0996498002290656,2.0996498002290656,0.025195797602748787,-38.661468325231482,160.49888851092564,-0.71794628747240852,-0.008615355449668901,200,2.0996498002290656,0
0.019922599999999999,-199.5581829259701,-2.2541687450504631,-160.93314339169197,-2.2541687450504631,2.2541687450504631,0.027050024940605558,-38.597989509337538,160.49808766764792,-0.56344583215568234,-0.0067613499858681925,200,2.2541687450504631,0
0.019922799999999997,-199.52794701439882,-2.4084336000060098,-160.96462234108432,-2.4084336000060098,2.4084336000060098,0.028901203200072119,-38.534423470114433,160.49747978908547,-0.40920280019558986,-0.0049104336023470807,200,2.4084336000060098,0
0.019923,-199.49776097264137,-2.5624440171358565,-160.99624097019776,-2.5624440171358565,2.5624440171358565,0.03074932820563028,-38.470770674237997,160.49706455324505,-0.25521753382690937,-0.0030626104059229067,200,2.5624440171358565,0
0.019923199999999999,-199.46762486853214,-2.7161996503461596,-161.02799888469366,-2.7161996503461596,2.7161996503461596,0.032594395804153915,-38.407031588034329,160.49684163770675,-0.10149037341131617,-0.0012178844809357936,200,2.7161996503461596,0
0.019923400000000001,-199.43753876954008,-2.8697001554076778,-161.05989569019704,-2.8697001554076778,2.8697001554076778,0.034436401864892136,-38.343206677478179,160.49681071962638,0.051978342561169288,0.00062374011073403762,200,2.8697001554076778,0
0.0199236,-199.40750274276894,-3.0229451899543598,-161.09193099229844,-3.0229451899543598,3.0229451899543598,0.036275342279452318,-38.279296408191044,160.49697147573775,0.20518827747073232,0.0024622593296487957,200,3.0229451899543598,0
0.019923799999999998,-199.37751685495755,-3.1759344134819356,-161.12410439655639,-3.1759344134819356,3.1759344134819356,0.038111212961783228,-38.215301245439377,160.49732358235514,0.35813909656631182,0.0042976691587957444,200,3.1759344134819356,0
0.019924000000000001,-199.34758117248009,-3.3286674873464843,-161.15641550849898,-3.3286674873464843,3.3286674873464843,0.03994400984815781,-38.151221654132939,160.49786671537549,0.51083046696412726,0.0061299656035695288,200,3.3286674873464843,0
0.0199242,-199.31769576134644,-3.4811440747630105,-161.18886393362629,-3.4811440747630105,3.4811440747630105,0.041773728897156123,-38.087058098823007,160.49860055028097,0.66326205764621404,0.0079591446917545716,200,3.4811440747630105,0
0.019924399999999998,-199.28786068720242,-3.6333638408040025,-161.22144927741201,-3.6333638408040025,3.6333638408040025,0.043600366089648034,-38.022811043700756,160.49952476214094,0.81543353945894559,0.0097852024735073512,200,3.6333638408040025,0
0.019924600000000001,-199.25807601533,-3.7853264523979897,-161.25417114530586,-3.7853264523979897,3.7853264523979897,0.045423917428775877,-37.958480952595352,160.50063902561453,0.96734458511154564,0.011608135021338548,200,3.7853264523979897,0
0.019924799999999999,-199.22834181064769,-3.9370315783280923,-161.28702914273541,-3.9370315783280923,3.9370315783280923,0.047244378939937111,-37.894068288972335,160.50194301495301,1.118994869174597,0.013427938430095161,200,3.9370315783280923,0
0.019924999999999998,-199.19865813771082,-4.0884788892305615,-161.32002287510807,-4.0884788892305615,4.0884788892305615,0.049061746670766737,-37.829573515931969,160.50343640400195,1.2703840680785445,0.015244608816942534,200,4.0884788892305615,0
0.019925200000000001,-199.1690250607117,-4.2396680575933186,-161.3531519478133,-4.2396680575933186,4.2396680575933186,0.050876016691119824,-37.764997096207281,160.50511886620367,1.4215118601121914,0.017058142321346295,200,4.2396680575933186,0
0.019925399999999999,-199.13944264348012,-4.3905987577544767,-161.3864159662244,-4.3905987577544767,4.3905987577544767,0.052687185093053722,-37.700339492162669,160.50699007459946,1.5723779254211814,0.018868535105054172,200,4.3905987577544767,0
0.019925599999999998,-199.10991094948344,-4.5412706659008677,-161.41981453570057,-4.5412706659008677,4.5412706659008677,0.054495247990810416,-37.635601165792053,160.50904970183191,1.7229819460064859,0.020675783352077828,200,4.5412706659008677,0
0.0199258,-199.08043004182696,-4.6916834600665576,-161.45334726158916,-4.6916834600665576,4.6916834600665576,0.05630020152079869,-37.570782578717001,160.51129742014743,1.8733236057228759,0.022479883268674512,200,4.6916834600665576,0
0.019925999999999999,-199.05099998325426,-4.8418368201313458,-161.48701374922732,-4.8418368201313458,4.8418368201313458,0.058102041841576149,-37.505884192185363,160.51373290139824,2.023402590277386,0.024280831083328631,200,4.8418368201313458,0
0.019926199999999998,-199.02162083614743,-4.9917304278192782,-161.52081360394425,-4.9917304278192782,4.9917304278192782,0.059900765133831337,-37.44090646706934,160.51635581704491,2.1732185872277818,0.026078623046733383,200,4.9917304278192782,0
0.0199264,-198.99229266252738,-5.1413639666971322,-161.55474643106311,-5.1413639666971322,5.1413639666971322,0.061696367600365586,-37.375849863863863,160.5191658381587,2.3227712859810072,0.027873255431772097,200,5.1413639666971322,0
0.019926599999999999,-198.9630155240541,-5.2907371221729083,-161.58881183590302,-5.2907371221729083,5.2907371221729083,0.063488845466074903,-37.310714842685002,160.52216263542363,2.4720603777916379,0.029664724533499671,200,5.2907371221729083,0
0.019926799999999998,-198.93378948202712,-5.4398495814943111,-161.6230094237811,-5.4398495814943111,5.4398495814943111,0.065278194977931733,-37.245501863268089,160.52534587913908,2.6210855557603185,0.031453026669123828,200,5.4398495814943111,0
0.019927,-198.90461459738555,-5.5887010337472232,-161.65733880001429,-5.5887010337472232,5.5887010337472232,0.067064412404966675,-37.180211384966299,160.52871523922184,2.7698465148321985,0.033238158177986379,200,5.5887010337472232,0
0.019927199999999999,-198.87549093070859,-5.7372911698541715,-161.69179956992159,-5.7372911698541715,5.7372911698541715,0.068847494038250065,-37.114843866748743,160.53227038520862,2.9183429517953554,0.035020115421544262,200,5.7372911698541715,0
0.019927399999999998,3.9356469257178608,-5.8856196825727887,-161.72639133882583,-5.8856196825727887,5.8856196825727887,0.070627436190873472,165.7326657007346,160.53601098625822,3.0665745652792218,0.036798894783350661,200,0,0
0.0199276,1.0237308534516161,-5.2231165992429389,-161.59201076471371,-5.2231165992429389,5.2231165992429389,0.062677399190915264,162.67841901735622,160.53943009913112,2.4041510109131972,0.028849812130958365,200,0,0
0.019927799999999999,0.89629595567135911,-4.5729385493436689,-161.45937359780675,-4.5729385493436689,4.5729385493436689,0.054875262592124031,162.41054481607023,160.54202887061956,1.7540642929859547,0.021048771515831462,200,0,0
0.019927999999999998,0.76907121475329365,-3.9238327283331307,-161.32614769317681,-3.9238327283331307,3.9238327283331307,0.04708599273999757,162.1423049006701,160.54381571246972,1.1050638294844028,0.013260765953812835,200,0,0
0.0199282,0.64205691664677556,-3.27580059513661,-161.19233471270613,-3.27580059513661,3.27580059513661,0.039309607141639322,161.87370123649453,160.5447919833972,0.45715105517770338,0.0054858126621324388,200,0,0
0.019928399999999999,0.51525334576091586,-2.6288436008209994,-161.05793631843042,-2.6288436008209994,2.6288436008209994,0.031546123209851992,161.60473578740118,160.54495904390615,-0.18967260305311395,-0.002276071236637367,200,0,0
0.019928599999999998,0.38866078496574369,-1.9829631886007331,-160.92295417253052,-1.9829631886007331,1.9829631886007331,0.023795558263208796,161.33541051575949,160.5443182562793,-0.83540572620904174,-0.0100248687145085,200,0,0
0.0199288,0.26227951559337637,-1.338160793843757,-160.7873899373237,-1.338160793843757,1.338160793843757,0.016057929526125083,161.06572738244321,160.54287098456834,-1.4800469031669583,-0.017760562838003497,200,0,0
0.019928999999999999,0.13610981743919504,-0.69443784407752562,-160.65124527525495,-0.69443784407752562,0.69443784407752562,0.0083332541289303074,160.79568834682308,160.54061859458383,-2.1235947306734531,-0.025483136768081435,200,0,0
0.019929199999999998,0.01015196876302581,-0.051795758995029639,-160.51452184888845,-0.051795758995029639,0.051795758995029639,0.00062154910794035565,160.52529536675942,160.53756245388547,-2.7660478133386328,-0.033192573760063591,200,0,0
0.0199294,-0.11559375370967333,0.58976404953914963,-160.37722132089914,0.58976404953914963,-0.58976404953914963,-0.0070771685944697954,160.254550398595,160.53370393177238,-3.4074047636298945,-0.04088885716355873,200,0,0
0.019929599999999999,-0.24112707478661993,1.2302401774827547,-160.23934535406417,1.2302401774827547,-1.2302401774827547,-0.014762882129793056,159.98345539714776,160.52904439927318,-4.0476642018656683,-0.048571970422388019,200,0,0
0.019929799999999998,-0.36644772080750848,1.8696312286097372,-160.10089561125412,1.8696312286097372,-1.8696312286097372,-0.022435574743316845,159.71201231570328,160.52358522913613,-4.6868247562091341,-0.056241897074509606,200,0,0
0.01993,-0.36334012681640587,1.8537761572265605,167.14556416738077,1.8537761572265605,1.8537761572265605,-0.022245313886718725,-167.53114960808389,160.52005832093468,-0.96413972487028343,-0.011569676698443401,200,0,0
0.019930199999999999,-3.4292430718877736,1.1966951100719787,160.7335381206027,1.1966951100719787,1.1966951100719787,-0.014360341320863744,-164.17714153381135,160.51843852630583,-1.6210539397705175,-0.019452647277246209,200,0,0
0.019930399999999997,199.89407733705079,0.54042174974083956,160.59459896627772,0.54042174974083956,0.54042174974083956,-0.0064850609968900748,39.292993309776193,160.51600205896855,-2.2771463033372594,-0.027325755640047109,200,0.54042174974083956,0
0.0199306,199.86329615697758,0.6974685868490238,160.62451664761187,0.6974685868490238,0.6974685868490238,-0.0083696230421882855,39.230409886323514,160.51325381626734,-2.1200843064899764,-0.025441011677879721,200,0.6974685868490238,0
0.019930799999999999,199.8325640783689,0.85426490628103979,160.65457834942472,0.85426490628103979,0.85426490628103979,-0.010251178875372477,39.167734550068843,160.51070174240726,-1.9632762178024157,-0.023559314613628989,200,0.85426490628103979,0
0.019931000000000001,199.8018811731001,1.0108103413259797,160.68478367789723,1.0108103413259797,1.0108103413259797,-0.012129724095911756,39.104967771106971,160.50834551977732,-1.8067223983333836,-0.021680668780000599,200,1.0108103413259797,0
0.0199312,199.77124751267809,1.1671045271526519,160.71513223915116,1.1671045271526519,1.1671045271526519,-0.014005254325831823,39.04211001920109,160.50618483031627,-1.6504232072544622,-0.01980507848705354,200,1.1671045271526519,0
0.019931399999999998,199.74066316824158,1.3231471008082503,160.74562363925133,1.3231471008082503,1.3231471008082503,-0.015877765209699003,38.979161763780553,160.50421935551512,-1.4943790018513865,-0.017932548022216634,200,1.3231471008082503,0
0.019931600000000001,199.71012821056146,1.4789377012170166,160.77625748420772,1.4789377012170166,1.4789377012170166,-0.0177472524146042,38.916123473939138,160.5024487764195,-1.3385901375254199,-0.016063081650305039,200,1.4789377012170166,0
0.0199318,199.67964271004092,1.6344759691788926,160.80703337997741,1.6344759691788926,1.6344759691788926,-0.019613711630146712,38.852995618433368,160.50087277363187,-1.183056967794744,-0.014196683613536924,200,1.6344759691788926,0
0.019931999999999998,199.64920673671583,1.7897615473681696,160.83795093246664,1.7897615473681696,1.7897615473681696,-0.021477138568418035,38.789778665680785,160.49949102731404,-1.0277798442958486,-0.012333358131550187,200,1.7897615473681696,0
0.019932200000000001,199.61882036025492,1.9447940803321266,160.86900974753308,1.9447940803321266,1.9447940803321266,-0.02333752896398552,38.72647308375781,160.49830321718943,-0.87275911678493823,-0.010473109401419257,200,1.9447940803321266,0
0.019932399999999999,199.58848364996004,2.0995732144896655,160.90020943098776,2.0995732144896655,2.0995732144896655,-0.025194878573875985,38.663079340398383,160.49730902254547,-0.7179951331393335,-0.0086159415976720041,200,2.0995732144896655,0
0.019932599999999998,199.55819667476652,2.254098598129934,160.93154958859702,2.254098598129934,2.254098598129934,-0.027049183177559208,38.599597902991974,160.49650812223584,-0.56348823935889225,-0.0067618588723067016,200,2.254098598129934,0
0.019932800000000001,199.52795950324347,2.4083698814109455,160.96302982608466,2.4083698814109455,2.4083698814109455,-0.028900438576931347,38.536029238581875,160.49590019468292,-0.40923877956742682,-0.0049108653548091234,200,2.4083698814109455,0
