0.0199096,-0.10943746708496932,0.55835442390290468,-159.30977513894328,0.55835442390290468,-0.55835442390290468,-0.0067002530868348568,159.19363741877146,159.48877945626501,-5.7972375197303192,-0.069566850236763844,200,0,0
0.019909799999999998,-3.4290151225422196,1.1945844679835149,-159.16980131941227,1.1945844679835149,-1.1945844679835149,-0.014335013615802179,155.72645118325423,159.48113546313672,-6.4329656666406638,-0.077195587999687967,200,0,0
0.019910000000000001,199.64385521219745,1.8170652438906076,-159.03190156325826,1.8170652438906076,-1.8170652438906076,-0.021804782926687291,358.65395199252902,159.472705440797,-7.0549241446813022,-0.084659089736175613,200,1.8170652438906076,0
0.019910199999999999,199.3629080146635,3.250469312941358,-158.72404988795202,3.250469312941358,-3.250469312941358,-0.039005631755296297,358.04795227086026,159.46299120213484,-8.4874440705256013,-0.10184932884630721,200,3.250469312941358,0
0.019910399999999998,199.20965863639393,4.0323538959493437,166.12284743452332,4.0323538959493437,4.0323538959493437,-0.048388246751392125,33.038422955119188,159.45668777216906,-1.2072846303932243,-0.014487415564718699,200,4.0323538959493437,0
0.019910600000000001,199.18146716611778,4.1761879279705578,160.26103621100967,4.1761879279705578,4.1761879279705578,-0.050114255135646692,38.870316699972449,159.45526490380334,-1.0634605563254471,-0.012761526675905369,200,4.1761879279705578,0
0.019910799999999999,199.15101768288039,4.3315424342837376,160.29211748414127,4.3315424342837376,4.3315424342837376,-0.051978509211404851,38.806921689527712,159.45403268876666,-0.9081268120856878,-0.010897521745028262,200,4.3315424342837376,0
0.019910999999999998,199.12061793600171,4.4866431836647456,160.3233399052535,4.4866431836647456,4.4866431836647456,-0.053839718203976948,38.743438312544214,159.45299447842734,-0.75305309767785111,-0.0090366371721342098,200,4.4866431836647456,0
0.0199112,199.09026799457615,4.6414898235910851,160.35470307590057,4.6414898235910851,4.6414898235910851,-0.055697877883093022,38.679867040792487,159.45214994753431,-0.59823975480118197,-0.0071788770576141844,200,4.6414898235910851,0
0.019911399999999999,199.05996792732839,4.7960820034266272,160.38620659760318,4.7960820034266272,4.7960820034266272,-0.057552984041119526,38.616208345684072,159.45149877041061,-0.4436871232553159,-0.0053242454790637939,200,4.7960820034266272,0
0.019911599999999998,199.02971780261365,4.950419374420167,160.41785007185072,4.950419374420167,4.950419374420167,-0.059405032493042007,38.552462698269863,159.45104062095567,-0.28939554094178987,-0.0034727464913014913,200,4.950419374420167,0
0.0199118,198.99951768841802,5.1045015897039807,160.44963310010331,5.1045015897039807,5.1045015897039807,-0.061254019076447772,38.488630569238239,159.45077517264772,-0.13536534386556731,-0.0016243841263868034,200,5.1045015897039807,0
0.019911999999999999,198.9693676523587,5.258328304292367,160.48155528379391,5.258328304292367,5.258328304292367,-0.06309993965150841,38.424712428913267,159.45070209854626,0.018403133863428955,0.00022083760636112948,200,5.258328304292367,0
0.019912199999999998,198.93926776168428,5.4118991750801921,160.51361622433029,5.4118991750801921,5.4118991750801921,-0.064942790100962308,38.360708747253028,159.45082107129423,0.17190956002877744,0.0020629147203453241,200,5.4118991750801921,0
0.0199124,198.90921808327508,5.5652138608414177,160.54581552309713,5.5652138608414177,5.5652138608414177,-0.066782566330097007,38.296619993847855,159.45113176312054,0.32515360430601792,0.0039018432516722129,200,5.5652138608414177,0
0.019912599999999999,198.87921868364339,5.7182720222276284,160.57815278145813,5.7182720222276284,5.7182720222276284,-0.068619264266731539,38.232446637918514,159.45163384584237,0.47813493826109887,0.0057376192591331865,200,5.7182720222276284,0
0.019912799999999998,198.84926962893377,5.8710733217665503,160.61062760075794,5.8710733217665503,5.8710733217665503,-0.070452879861198608,38.16818914831461,159.4523269908675,0.63085323534881521,0.0075702388241857821,200,5.8710733217665503,0
0.019913,198.81937098492332,6.0236174238605651,160.64323958232438,6.0236174238605651,6.0236174238605651,-0.072283409086326786,38.10384799351263,159.45321086919677,0.78330817091124949,0.0093996980509349765,200,6.0236174238605651,0
0.019913199999999999,198.78952281702209,6.1759039947852079,160.67598832747035,6.1759039947852079,6.1759039947852079,-0.074110847937422494,38.03942364161432,159.45428515142635,0.9354994221761892,0.01122599306611427,200,6.1759039947852079,0
0.019913399999999998,198.75972519027323,6.3279327026876695,160.70887343749592,6.3279327026876695,6.3279327026876695,-0.075935192432252038,37.974916560345036,159.45554950775008,1.0874266682555591,0.01304912001906669,200,6.3279327026876695,0
0.0199136,198.72997816935327,6.4797032175852873,160.74189451369034,6.4797032175852873,6.4797032175852873,-0.077756438611023451,37.910327217051929,159.45700360796189,1.2390895901438288,0.014869075081725927,200,6.4797032175852873,0
0.019913799999999999,198.70028181857265,6.6312152113640277,160.77505115733419,6.6312152113640277,6.6312152113640277,-0.07957458253636833,37.845656078702092,159.45864712145823,1.3904878707164166,0.016685854448596979,200,6.6312152113640277,0
0.019913999999999998,198.67063620187571,6.7824683577769624,160.80834296970119,6.7824683577769624,6.7824683577769624,-0.081389620293323556,37.7809036118812,159.46047971724016,1.5416211947280996,0.018499454336737192,200,6.7824683577769624,0
0.0199142,198.64104138284122,6.9334623324427387,160.84176955206041,6.9334623324427387,6.9334623324427387,-0.083201547989312868,37.716070282791492,159.46250106391591,1.6924892488114001,0.020309870985736792,200,6.9334623324427387,0
0.019914399999999999,198.61149742468257,7.0841968128440449,160.87533050567839,7.0841968128440449,7.0841968128440449,-0.085010361754128544,37.651156557250061,159.46471082970325,1.8430917214749707,0.022117100657699632,200,7.0841968128440449,0
0.019914599999999998,198.5820043902481,7.2346714783260637,160.90902543182079,7.2346714783260637,7.2346714783260637,-0.086816057739912772,37.586162900687384,159.46710868243167,1.9934283031019797,0.023921139637223754,200,7.2346714783260637,0
0.0199148,198.55256234202139,7.3848860100949247,160.94285393175483,7.3848860100949247,7.3848860100949247,-0.088618632121139101,37.521089778145438,159.46969428954483,2.1434986859484839,0.025721984231381792,200,7.3848860100949247,0
0.019914999999999999,198.52317134212163,7.534840091216144,160.97681560675096,7.534840091216144,7.534840091216144,-0.090418081094593733,37.455937654276084,159.4724673181029,2.2933025641417899,0.027519630769701472,200,7.534840091216144,0
0.019915199999999997,198.49383145230385,7.6845334066130633,161.01091005808524,7.6845334066130633,7.6845334066130633,-0.092214400879356756,37.390706993339251,159.4754274347849,2.4428396336788198,0.029314075604145826,200,7.6845334066130633,0
0.0199154,198.46454273395921,7.8339656430652775,161.04513688704085,7.8339656430652775,7.8339656430652775,-0.094007587716783331,37.325398259201563,159.47857430589096,2.5921095924244613,0.03110531510909352,200,7.8339656430652775,0
0.019915599999999999,198.43530524811541,7.9831364892070562,161.07949569491063,7.9831364892070562,7.9831364892070562,-0.095797637870484675,37.260011915334303,159.48190759734473,2.7411121401099141,0.032893345681318964,200,7.9831364892070562,0
0.019915799999999997,198.40611905543696,8.1320456355257651,161.11398608299868,8.1320456355257651,8.1320456355257651,-0.097584547626309179,37.194548424811956,159.48542697469566,2.8898469783310361,0.034678163739972415,200,8.1320456355257651,0
0.019916,198.3769842162254,8.280692774360265,161.14860765262259,8.280692774360265,8.280692774360265,-0.099368313292323179,37.129008250310477,159.48913210312139,3.0383138105466614,0.036459765726559942,200,8.280692774360265,0
0.019916199999999998,198.34790079041974,8.4290775998993279,161.18336000511525,8.4290775998993279,8.4290775998993279,-0.10114893119879194,37.063391854105703,159.49302264743005,3.1865123420769494,0.038238148104923403,200,8.4290775998993279,0
0.019916400000000001,198.31886883759671,8.5771998081800209,161.21824274182711,8.5771998081800209,8.5771998081800209,-0.10292639769816025,36.997699698071443,159.4970982720626,3.3344422801016833,0.040013307361220191,200,8.5771998081800209,0
0.0199166,198.28988841697111,8.7250590970861026,161.2532554641279,8.7250590970861026,8.7250590970861026,-0.10470070916503324,36.931932243678204,159.50135864109509,3.4821033336585971,0.041785240003903157,200,8.7250590970861026,0
0.019916799999999998,-4.2145162625823147,8.4677431720584746,161.20405154504832,8.4677431720584746,8.4677431720584746,-0.1016129180647017,-165.52018072569535,159.50567691946981,3.2247469879202946,0.038696963855043509,200,0,0
0.019917000000000001,-1.5310116529315727,7.8112839435284318,161.07112872107442,7.8112839435284318,7.8112839435284318,-0.093735407322341188,-162.69587578132834,159.50929593636496,2.5684276481573232,0.030821131777887867,200,0,0
0.019917199999999999,-1.4035629996449519,7.1610357124742441,160.93868317729687,7.1610357124742441,7.1610357124742441,-0.085932428549690937,-162.4281786054915,159.51210005413449,1.9183436264521641,0.023020123517425953,200,0,0
0.019917399999999998,-1.2763243644872941,6.5118590024861946,160.80564890581587,6.5118590024861946,6.5118590024861946,-0.078142308029834337,-162.16011557833301,159.51409225283527,1.2693573744438487,0.015232288493326168,200,0,0
0.019917600000000001,-1.1492960335099021,5.863755273009704,160.67202758274453,5.863755273009704,5.863755273009704,-0.070365063276116455,-161.89168867953055,159.51527390556384,0.62147030589716401,0.0074576436707659705,200,0,0
0.019917799999999999,-1.0224782912126109,5.216725975574545,160.53782088431086,5.216725975574545,5.216725975574545,-0.062600711706894546,-161.62289988723037,159.51564638717898,-0.025316173393520103,-0.00030379408072225833,200,0,0
0.019917999999999998,-0.89587142054499191,4.5707725538009791,160.40303048684959,4.5707725538009791,4.5707725538009791,-0.05484927064561175,-161.35375117804017,159.51521107429176,-0.67100066559779048,-0.0080520079871735026,200,0,0
0.0199182,-0.76947570290756151,3.925896443405926,160.26765806679296,3.925896443405926,3.925896443405926,-0.047110757320871111,-161.08424452702141,159.5139693452555,-1.31558178084269,-0.01578698137011228,200,0,0
0.019918399999999999,-0.6432914181529964,3.2820990722091654,160.13170530066247,3.2820990722091654,3.2820990722091654,-0.039385188866509983,-160.81438190768199,159.51192258015595,-1.9590581372061964,-0.023508697646474369,200,0,0
0.019918599999999998,-0.51731884458735478,2.6393818601395651,159.99517386506011,2.6393818601395651,2.6393818601395651,-0.031672582321674782,-160.54416529196914,159.50907216080128,-2.6014283607106727,-0.031217140328528077,200,0,0
0.0199188,-0.3915582589713017,1.9977462192413351,159.85806543665967,1.9977462192413351,1.9977462192413351,-0.023972954630896021,-160.27359665026188,159.50541947071216,-3.2426910853162845,-0.038912293023795411,200,0,0
0.019918999999999999,-0.26600993652134292,1.357193553680321,159.72038169219823,1.357193553680321,1.357193553680321,-0.016286322644163853,-160.00267795136375,159.50096589511188,-3.8828449529143847,-0.04659413943497262,200,0,0
0.019919199999999998,-0.14067415091106172,0.71772525975031487,159.58212430846754,0.71772525975031487,0.71772525975031487,-0.0086127031170037793,-159.73141116249562,159.49571282091634,-4.5218886133208809,-0.054262663359850569,200,0,0
0.0199194,-0.015551174272363195,0.079342725879404052,159.44329496230543,0.079342725879404052,0.079342725879404052,-0.00095211271055284862,-159.45979824928833,159.48966163672429,-5.1598207242695624,-0.061917848691234741,200,0,0
0.019919599999999999,0.10935872280327656,-0.5579526673636559,159.30389533058727,-0.5579526673636559,-0.5579526673636559,0.0066954320083638707,-159.18784117577562,159.48281373280739,-5.7966399514054077,-0.069559679416864889,200,0,0
0.019919799999999998,3.428969231104408,-1.1941595472630375,159.1639270902173,-1.1941595472630375,-1.1941595472630375,0.014329914567156451,-155.72062794454573,159.47517050110019,-6.432344968277854,-0.07718813961933424,200,0,0
0.01992,-199.64394305877656,-1.8166170470583909,159.02603296547503,-1.8166170470583909,-1.8166170470583909,0.02179940456470069,-358.64817661968686,159.46674126916264,-7.054280205346215,-0.084651362464154584,200,1.8166170470583909,0
0.019920199999999999,-199.36300038505084,-3.2499980354548579,158.71818690984426,-3.2499980354548579,-3.2499980354548579,0.038999976425458292,-358.04218731846964,159.457027849832,-8.4867770865489547,-0.10184132503858748,200,3.2499980354548579,0
0.019920399999999998,-199.20975088418862,-4.0318832439355834,-166.11687161924334,-4.0318832439355834,4.0318832439355834,0.048382598927227002,-33.044496666018006,159.45072466491663,-1.2075592126652914,-0.014490710551983511,200,4.0318832439355834,0
0.0199206,-199.18155462307601,-4.1757417189999293,-160.2549823171446,-4.1757417189999293,4.1757417189999293,0.050108900627999151,-38.876463405303411,159.44930146855359,-1.0637106944151409,-0.012764528332981702,200,4.1757417189999293,0
0.019920799999999999,-199.15110032471037,-4.33112079229406,-160.28606840289524,-4.33112079229406,4.33112079229406,0.051973449507528718,-38.813058472307603,159.44806895620295,-0.90835238311197308,-0.010900228597343679,200,4.33112079229406,0
0.019920999999999998,-199.12069577048825,-4.4862460689374917,-160.3172956590366,-4.4862460689374917,4.4862460689374917,0.053834952827249899,-38.749565158624421,159.44703047923306,-0.75325414235152621,-0.0090390497082183316,200,4.4862460689374917,0
0.0199212,-199.09034102951514,-4.6411171963512832,-160.34866368706014,-4.6411171963512832,4.6411171963512832,0.055693406356215398,-38.685983936098779,159.44618571234193,-0.5984163138877987,-0.0071809957666535973,200,4.6411171963512832,0
0.019921399999999999,-199.06003617052673,-4.7957338238431566,-160.38017208842396,-4.7957338238431566,4.7957338238431566,0.057548805886117882,-38.622315276216682,159.44553432980157,-0.4438392375748732,-0.0053260708508984858,200,4.7957338238431566,0
0.019921599999999998,-199.02978126188921,-4.9500956026060576,-160.41182046455478,-4.9500956026060576,4.9500956026060576,0.05940114723127269,-38.558559650103177,159.44507600546041,-0.28952325136843982,-0.0034742790164212847,200,4.9500956026060576,0
0.0199218,-198.99957637159952,-5.1042021857167077,-160.44360841685011,-5.1042021857167077,5.1042021857167077,0.061250426228600496,-38.494717528520823,159.44481041274557,-0.13546869132731487,-0.0016256242959277883,200,5.1042021857167077,0
0.019921999999999999,-198.96942156728571,-5.2580532281341483,-160.47553554668022,-5.2580532281341483,5.2580532281341483,0.063096638737609775,-38.430789381867868,159.44473722466529,0.018324108385022519,0.00021988930062026568,200,5.2580532281341483,0
0.019922199999999998,-198.93931691620713,-5.4116483866982845,-160.50760145539016,-5.4116483866982845,5.4116483866982845,0.064939780640379419,-38.366775680176602,159.44485611381128,0.17185481549890103,0.0020622577859868013,200,5.4116483866982845,0
0.0199224,-198.90926248525483,-5.5649873201284139,-160.53980574430193,-5.5649873201284139,5.5649873201284139,0.066779847841540965,-38.302676893111339,159.44516675236113,0.32512309963690011,0.003901477195642794,200,5.5649873201284139,0
0.019922599999999999,-198.87925834095174,-5.7180696890217533,-160.57214801471662,-5.7180696890217533,5.7180696890217533,0.068616836268261039,-38.238493489966856,159.44566881208061,0.47812863231231084,0.0057375435877477232,200,5.7180696890217533,0
0.019922799999999997,-198.84930454945302,-5.870895155851958,-160.60462786791621,-5.870895155851958,5.870895155851958,0.070450741870223502,-38.174225939666599,159.44636196432609,0.63087108692756733,0.0075704530431307954,200,5.870895155851958,0
0.019923,-198.81940117654634,-6.0234633849676307,-160.63724490516572,-6.0234633849676307,6.0234633849676307,0.072281560619611565,-38.109874710761005,159.44724588004678,0.78335013877268977,0.0094002016652722786,200,6.0234633849676307,0
0.019923199999999999,-198.7895482876522,-6.1757740425908247,-160.66999872771541,-6.1757740425908247,6.1757740425908247,0.074109288511089902,-38.04544027142569,159.44832022978733,0.93556546502369997,0.011226785580284393,200,6.1757740425908247,0
0.019923400000000001,-198.75974594782414,-6.3278267968155459,-160.70288893680265,-6.3278267968155459,6.3278267968155459,0.075933921561786549,-37.980923089459708,159.44958468368992,1.0875167447410545,0.013050200936892645,200,6.3278267968155459,0
0.0199236,-198.72999422174917,-6.4796213176062398,-160.73591513365406,-6.4796213176062398,6.4796213176062398,0.077755455811274882,-37.91632363228382,159.45103891149682,1.2392036588680462,0.01487044390641655,200,6.4796213176062398,0
0.019923799999999998,-198.70029317374792,-6.6311572767962765,-160.76907691948742,-6.6311572767962765,6.6311572767962765,0.07957388732155532,-37.851642366938961,159.4526825825526,1.3906258902292263,0.01668751068275072,200,6.6311572767962765,0
0.019924000000000001,-198.67064286777506,-6.782434348086424,-160.80237389551382,-6.782434348086424,6.782434348086424,0.081389212177037096,-37.786879760084219,159.45451536580651,1.5417831235287887,0.018501397482345458,200,6.782434348086424,0
0.0199242,-198.64104336741951,-6.9334522070433229,-160.83580566293966,-6.9334522070433229,6.9334522070433229,0.083201426484519878,-37.722036277995329,159.45653692981497,1.6926750453489712,0.020312100544187639,200,6.9334522070433229,0
0.019924399999999998,-198.61149473590481,-7.0842105310979466,-160.86937182296865,-7.0842105310979466,7.0842105310979466,0.085010526373175355,-37.657112386563,159.45874694274366,1.8433013441484425,0.022119616129781292,200,7.0842105310979466,0
0.019924600000000001,-198.58199703608938,-7.2347089995440594,-160.90307197680383,-7.2347089995440594,7.2347089995440594,0.08681650799452871,-37.592108551291005,159.46114507237007,1.9936617102606817,0.023923940523128184,200,7.2347089995440594,0
0.019924799999999999,-198.5525503304668,-7.384947293536662,-160.93690572564969,-7.384947293536662,7.384947293536662,0.088619367522439943,-37.52702523729468,159.46373098608581,2.143755835892347,0.025725070030708161,200,7.384947293536662,0
0.019924999999999998,-198.52315468116626,-7.5349250960904373,-160.97087267071402,-7.5349250960904373,7.5349250960904373,0.090419101153085255,-37.461862909299185,159.46650435089882,2.2935834151216481,0.027523000981459766,200,7.5349250960904373,0
0.019925200000000001,-198.49381014995268,-7.6846420920781862,-161.00497241321,-7.6846420920781862,7.6846420920781862,0.092215705104938234,-37.396622031637747,159.46946483343589,2.4431441438967001,0.029317729726760389,200,7.6846420920781862,0
0.019925399999999999,-198.46451679822707,-7.8340979682292575,-161.03920455435832,-7.8340979682292575,7.8340979682292575,0.094009175618751092,-37.331303068250008,159.47261209994497,2.5924377200338791,0.031109252640406551,200,7.8340979682292575,0
0.019925599999999998,-198.43527468702692,-7.9832924131279652,-161.07356869538893,-7.9832924131279652,7.9832924131279652,0.095799508957535584,-37.265906482680464,159.47594581629724,2.7414638432161738,0.032897566118594068,200,7.9832924131279652,0
0.0199258,-198.40608387702645,-8.1322251172120072,-161.10806443754333,-8.1322251172120072,8.1322251172120072,0.097586701406544088,-37.200432738076557,159.47946564798988,2.8902222149915087,0.034682666579898103,200,8.1322251172120072,0
0.019925999999999999,-198.37694442853692,-8.2808957727708794,-161.14269138207638,-8.2808957727708794,8.2808957727708794,0.099370749273250555,-37.134882297187261,159.48317126014803,3.0387125387711018,0.036464550465253195,200,8.2808957727708794,0
0.019926199999999998,-198.34785640150693,-8.4293040739442731,-161.17744913025834,-8.4293040739442731,8.4293040739442731,0.10115164888733127,-37.069255622361254,159.48706231752732,3.1869345198277692,0.038243214237933212,200,8.4293040739442731,0
0.0199264,-198.31881985552278,-8.5774497167204657,-161.21233728337685,-8.5774497167204657,8.5774497167204657,0.1029293966006456,-37.003553175545278,159.49113848451611,3.3348878652942533,0.040018654383531041,200,8.5774497167204657,0
0.019926599999999999,-198.28983484980878,-8.7253323989347198,-161.24735544273895,-8.7253323989347198,8.7253323989347198,0.10470398878721664,-36.937775418282627,159.4953994251378,3.4825722841615434,0.041790867409938523,200,8.7253323989347198,0
0.019926799999999998,4.2145483067319036,-8.4680398771472554,-161.19815699197116,-8.4680398771472554,8.4680398771472554,0.10161647852576706,165.51432177722884,159.49971830429786,3.2252393127026195,0.038702871752431423,200,0,0
0.019927,1.5310743864511418,-7.8116040125058248,-161.06523965733788,-7.8116040125058248,7.8116040125058248,0.093739248150069898,162.69005329193911,159.50333795120366,2.5689433069229546,0.030827319683075449,200,0,0
0.019927199999999999,1.4036302939441838,-7.161379050735631,-160.93279961230343,-7.161379050735631,7.161379050735631,0.085936548608827573,162.42236645485644,159.5061427280751,1.9188825236781479,0.023026590284137768,200,0,0
0.019927399999999998,1.2763962114559761,-6.5122255686529398,-160.79977085996916,-6.5122255686529398,6.5122255686529398,0.078146706823835274,162.15431377824896,159.5081356148994,1.2699194678145185,0.015239033613774211,200,0,0
0.0199276,1.1493724250286017,-5.8641450256561312,-160.66615507638539,-5.8641450256561312,5.8641450256561312,0.070369740307873574,161.88589724172186,159.50931798472018,0.62205555305157034,0.0074646666366188358,200,0,0
0.019927799999999999,1.022559219152732,-5.2171388732282242,-160.53195393771773,-5.2171388732282242,5.2171388732282242,0.062605666478738692,161.61711882334919,159.50969121234331,-0.024707814861324451,-0.00029649377833590451,200,0,0
0.019927999999999998,0.89595687676883129,-4.5712085549430164,-160.39716912023795,-4.5712085549430164,4.5712085549430164,0.054854502659316198,161.34798049966608,159.50925667432676,-0.67036923813845206,-0.0080444308576614332,200,0,0
0.0199282,0.76956567926836583,-3.9263555064712543,-160.26180230031574,-3.9263555064712543,3.9263555064712543,0.047116266077655053,161.07848424566177,159.50801574897079,-1.3149273269512687,-0.015779127923415223,200,0,0
0.019928399999999999,0.64338590649501937,-3.2825811555868332,-160.12585515440995,-3.2825811555868332,3.2825811555868332,0.039390973867041996,160.80863203477199,159.50596981630798,-1.9583806994218724,-0.023500568393062471,200,0,0
0.019928599999999998,0.51741783674591246,-2.6398869221730226,-159.98932935905984,-2.6398869221730226,2.6398869221730226,0.031678643066076269,160.53842583887183,159.5031202580933,-2.6007279816164584,-0.031208735779397499,200,0,0
0.0199288,0.39166174677283044,-1.9982742182287268,-159.85222659087654,-1.9982742182287268,1.9982742182287268,0.023979290618744722,160.26786762826811,159.49946845779417,-3.241967807538729,-0.038903613690464758,200,0,0
0.019928999999999999,0.26611791178345495,-1.35774444787477,-159.71454852653454,-1.35774444787477,1.35774444787477,0.016292933374497241,159.9969593716925,159.49501580058055,-3.8820988191232937,-0.046585185829479521,200,0,0
0.019929199999999998,0.14078660544260191,-0.71829900736021379,-159.5762968427629,-0.71829900736021379,0.71829900736021379,0.0086195880883225655,159.72570303629382,159.48976367331505,-4.5211196662290165,-0.054253435994748203,200,0,0
0.0199294,0.015668099873465357,-0.079939285068700794,-159.4374732163368,-0.079939285068700794,0.079939285068700794,0.00095927142082440954,159.4541005876311,159.48371346454292,-5.1590290066323616,-0.061908348079588345,200,0,0
0.019929599999999999,-0.10923733434113328,0.55733333847516975,-159.29807932406896,0.55733333847516975,-0.55733333847516975,-0.0066880000617020371,159.18215398966615,159.47686656448235,-5.7958255060206874,-0.069549906072248244,200,0,0
0.019929799999999998,-3.4288998889847395,1.1935174905994401,-159.15811684280112,1.1935174905994401,-1.1935174905994401,-0.014322209887193281,155.71489474392919,159.46922436501444,-6.4315078379855262,-0.077178094055826318,200,0,0
0.01993,199.64407339335105,1.8159520747395914,-159.02022854470005,1.8159520747395914,-1.8159520747395914,-0.021791424896875099,358.64251051315421,159.4607961937883,-7.0534202032755422,-0.084641042439306508,200,1.8159520747395914,0
0.019930199999999999,199.36313515773432,3.2493104197228533,-158.71238828749404,3.2493104197228533,-3.2493104197228533,-0.038991725036674238,358.03653172019165,159.45108386358893,-8.4858944857681937,-0.10183073382921831,200,3.2493104197228533,0
0.019930399999999997,199.20988547868976,4.0311965372971912,166.11090824895413,4.0311965372971912,4.0311965372971912,-0.048374358447566296,33.050602871288021,159.4447809230146,-1.208050400534165,-0.014496604806409998,200,4.0311965372971912,0
0.0199306,199.18168438627819,4.1750796618459809,160.24890261505556,4.1750796618459809,4.1750796618459809,-0.050100955942151769,38.88268081528048,159.44335712800793,-1.0641772228511499,-0.012770126674213803,200,4.1750796618459809,0
0.019930799999999999,199.15122521729205,4.3304835852446937,160.27999330211463,4.3304835852446937,4.3304835852446937,-0.051965803022936324,38.81926611215448,159.44212404803778,-0.90879405259318524,-0.010905528631118218,200,4.3304835852446937,0
0.019931000000000001,199.120815800115,4.4856336728826278,160.3112251824661,4.4856336728826278,4.4856336728826278,-0.053827604074591535,38.755763013574295,159.44108503449701,-0.75367099299253137,-0.0090440519159103797,200,4.4856336728826278,0
0.0199312,199.09045620386411,4.6405295721219257,160.342597857539,4.6405295721219257,4.6405295721219257,-0.055686354865463111,38.692171991459617,159.44023976203343,-0.59880838586043073,-0.0071857006303251703,200,4.6405295721219257,0
0.019931399999999998,199.0601464972865,4.7951709322116907,160.37411092872907,4.7951709322116907,4.7951709322116907,-0.057542051186540287,38.628493517370913,159.43958790486886,-0.44420657110791417,-0.005330478853294969,200,4.7951709322116907,0
0.019931600000000001,199.02988674875985,4.9495574042865451,160.40576399740053,4.9495574042865451,4.9495574042865451,-0.059394688851438546,38.564728062507868,159.43912913680134,-0.28986588674731539,-0.0034783906409677837,200,4.9495574042865451,0
0.0199318,198.99967702629243,5.1036886413651885,160.43755666488849,5.1036886413651885,5.1036886413651885,-0.061244263696382265,38.500876097707561,159.43886313120763,-0.13578666889379587,-0.0016294400267255482,200,5.1036886413651885,0
0.019931999999999998,198.96951739752362,5.2575642983489379,160.46948853250063,5.2575642983489379,5.2575642983489379,-0.063090771580187249,38.436938093442762,159.43878956104544,0.018030748233123894,0.00021636897879748207,200,5.2575642983489379,0
0.019932200000000001,198.93940792972404,5.4111840320202713,160.50155920151974,5.4111840320202713,5.4111840320202713,-0.064934208384243255,38.372914519820057,159.43890809885607,0.17158603230802161,0.0020590323876962524,200,5.4111840320202713,0
0.019932399999999999,198.90934868979591,5.564547501041357,160.53376827320531,5.564547501041357,5.564547501041357,-0.066774570012496287,38.308805846578082,159.43921841676644,0.32487885289803753,0.003898546234776451,200,5.564547501041357,0
