0.0199188,198.21540617085989,9.1050705568372479,159.48432455759303,9.1050705568372479,9.1050705568372479,-0.10926084668204698,38.621820766584818,157.65999217305455,3.3115462831982718,0.039738555398379269,200,9.1050705568372479,0
0.019918999999999999,198.18515348784894,9.2594209803626146,159.52066255434735,9.2594209803626146,9.2594209803626146,-0.11111305176435138,38.553377881737219,157.66422796444024,3.4656731463363011,0.041588077756035596,200,9.2594209803626146,0
0.019919199999999998,-206.78826994950597,9.4134974752973033,159.55713597364672,9.4134974752973033,9.4134974752973033,-0.11296196970356764,-366.45836789285624,157.66865623888856,3.6195191333249133,0.043434229599898955,200,-9.4134974752973033,0
0.0199194,-201.55787847009063,7.9483595412787373,159.25600229704727,7.9483595412787373,7.9483595412787373,-0.095380314495344856,-360.90926108163325,157.6722650953387,2.1548943014934094,0.025858731617920905,200,-7.9483595412787373,0
0.019919599999999999,-201.27516007322649,6.5059187409515209,158.95777364076372,6.5059187409515209,6.5059187409515209,-0.078071024891418248,-360.31100473888159,157.67405728778945,0.71302331231312266,0.008556279747757467,200,-6.5059187409515209,0
0.019919799999999998,-200.99291102473359,5.0658725751713929,158.65824304759883,5.0658725751713929,5.0658725751713929,-0.060790470902056713,-359.71194454323449,157.67404867849788,-0.72638796938647765,-0.0087166556326377376,200,-5.0658725751713929,0
0.01992,-200.71113195310397,3.6282242505305016,158.35741425971995,3.6282242505305016,3.6282242505305016,-0.043538691006366023,-359.11208490383029,157.67224234403281,-2.1633364514024875,-0.025960037416829868,200,-3.6282242505305016,0
0.019920199999999999,-200.42982348337432,2.1929769559913961,158.05529101947997,2.1929769559913961,2.1929769559913961,-0.026315723471896754,-358.51143022632618,157.66864136481718,-3.5978190592953645,-0.043173828711544376,200,-2.1929769559913961,0
0.019920399999999998,-200.14898623712858,0.76013386290099005,157.75187706939806,0.76013386290099005,0.76013386290099005,-0.0091216063548118804,-357.90998491288144,157.66324882510597,-5.0298327363741562,-0.060357992836489877,200,-0.76013386290099005,0
0.0199206,-199.86862083250091,-0.67030187499541882,157.44717615214063,-0.67030187499541882,-0.67030187499541882,0.0080436224999450266,-357.30775336214157,157.6560678129639,-6.4593744436816687,-0.077512493324180018,200,0.67030187499541882,0
0.019920799999999999,-199.58872788417816,-2.0983271215400592,157.14119201050167,-2.0983271215400592,-2.0983271215400592,0.025179925458480711,-356.70473996922135,157.64710142024327,-7.8864411599795705,-0.094637293919754853,200,2.0983271215400592,0
0.019920999999999998,-199.43518182454116,-2.8817253849940414,-164.26284458449356,-2.8817253849940414,2.8817253849940414,0.034580704619928494,-35.137756535427627,157.64010999380938,-2.9083264179741324,-0.034899917015689591,200,2.8817253849940414,0
0.0199212,-199.40526551821955,-3.0343596009205873,-158.19823317323417,-3.0343596009205873,3.0343596009205873,0.036412315211047049,-41.170620029774341,157.6365662434101,-2.7556293296985794,-0.033067551956382953,200,3.0343596009205873,0
0.019921399999999999,-199.37301326994509,-3.1989118880351963,-158.22911901913236,-3.1989118880351963,3.1989118880351963,0.038386942656422354,-41.105507308156319,157.63322461120683,-2.5910268441131303,-0.031092322129357579,200,3.1989118880351963,0
0.019921599999999998,-199.34081210812747,-3.3632035299618765,-158.26015614721311,-3.3632035299618765,3.3632035299618765,0.040358442359542522,-41.040297518554809,157.63008856459984,-2.4266924382725303,-0.029120309259270373,200,3.3632035299618765,0
0.0199218,-199.30866210867342,-3.527234139421398,-158.29134414173794,-3.527234139421398,3.527234139421398,0.042326809673056777,-40.974991157262394,157.62715776825502,-2.2626264869713775,-0.027151517843656534,200,3.527234139421398,0
0.019921999999999999,-199.27656334710068,-3.691003331118984,-158.32268258691423,-3.691003331118984,3.691003331118984,0.044292039973427809,-40.909588720213037,157.62443188637093,-2.098829363003532,-0.025185952356042388,200,3.691003331118984,0
0.019922199999999998,-199.2445158985384,-3.8545107217428747,-158.35417106689715,-3.8545107217428747,3.8545107217428747,0.046254128660914495,-40.844090702980338,157.62191058268149,-1.935301437163647,-0.023223617245963765,200,3.8545107217428747,0
0.0199224,-199.21251983772729,-4.0177559299628802,-158.38580916579207,-4.0177559299628802,4.0177559299628802,0.04821307115955456,-40.778497600775637,157.61959352045832,-1.7720430782487044,-0.02126451693898445,200,4.0177559299628802,0
0.019922599999999999,-199.18057523901993,-4.1807385764289302,-158.41759646765675,-4.1807385764289302,4.1807385764289302,0.050168862917147165,-40.712809908446047,157.61748036251336,-1.609054653059558,-0.019308655836714705,200,4.1807385764289302,0
0.019922799999999997,-199.14868217638116,-4.3434582837696087,-158.44953255650321,-4.3434582837696087,4.3434582837696087,0.052121499405235305,-40.647028120472697,157.61557077120119,-1.4463365264024839,-0.017356038316829817,200,4.3434582837696087,0
0.019923,-199.11684072338824,-4.505914676590689,-158.48161701630042,-4.505914676590689,4.505914676590689,0.054070976119088267,-40.581152730968739,157.6138644084217,-1.2838890610907443,-0.015406668733088928,200,4.505914676590689,0
0.019923199999999999,-199.08505095323116,-4.6681073814736607,-158.51384943097594,-4.6681073814736607,4.6681073814736607,0.056017288577683927,-40.51518423367753,157.61236093562246,-1.1217126179461445,-0.013460551415353746,200,4.6681073814736607,0
0.019923400000000001,-199.05331293871305,-4.8300360269742404,-158.54622938441867,-4.8300360269742404,4.8300360269742404,0.057960432323690886,-40.4491231219707,157.61106001380131,-0.95980755580062027,-0.011517690669607443,200,4.8300360269742404,0
0.0199236,-199.02162675225031,-4.9917002436208877,-158.57875646048046,-4.9917002436208877,4.9917002436208877,0.059900402923450655,-40.382969888846389,157.60996130350875,-0.79817423149780264,-0.0095780907779736482,200,4.9917002436208877,0
0.019923799999999998,-198.989992465873,-5.1530996639133031,-158.6114302429788,-5.1530996639133031,5.1530996639133031,0.061837195966959642,-40.31672502692723,157.60906446485052,-0.63681299989462392,-0.0076417559987354902,200,5.1530996639133031,0
0.019924000000000001,-198.95841015122511,-5.3142339223209243,-158.64425031569851,-5.3142339223209243,5.3142339223209243,0.063770807067851099,-40.250389028458727,157.60836915748996,-0.47572421386289676,-0.0057086905663547571,200,5.3142339223209243,0
0.0199242,-198.92687987956484,-5.4751026552814137,-158.67721626239421,-5.4751026552814137,5.4751026552814137,0.065701231863376966,-40.18396238530724,157.60787504065055,-0.31490822429092447,-0.0037788986914911032,200,5.4751026552814137,0
0.019924399999999998,-198.89540172176496,-5.635705501199137,-158.71032766679255,-5.635705501199137,5.635705501199137,0.06762846601438964,-40.11744558895802,157.60758177311854,-0.15436538008512102,-0.001852384561021464,200,5.635705501199137,0
0.019924600000000001,-198.86397574831304,-5.7960421004436355,-158.74358411259402,-5.7960421004436355,5.7960421004436355,0.069552505205323634,-40.05083913051368,157.60748901324513,0.0059039718283875331,7.0847661940640072e-05,200,5.7960421004436355,0
0.019924799999999999,-198.83260202931177,-5.9561120953480939,-158.77698518347538,-5.9561120953480939,5.9561120953480939,0.071473345144177122,-39.984143500692227,157.60759641894913,0.16589948650212971,0.0019907938380255563,200,5.9561120953480939,0
0.019924999999999998,-198.80128063447927,-6.1159151302077959,-158.81053046309182,-6.1159151302077959,6.1159151302077959,0.073390981562493546,-39.917359189824964,157.6079036477195,0.32562082096565526,0.0039074498515878631,200,6.1159151302077959,0
0.019925200000000001,-198.77001163314941,-6.2754508512785749,-158.84421953507893,-6.2754508512785749,6.2754508512785749,0.075305410215342899,-39.850486687855124,157.60841035661764,0.48506763422389731,0.0058208116106867741,200,6.2754508512785749,0
0.019925399999999999,-198.73879509427206,-6.4347189067752559,-158.87805198305495,-6.4347189067752559,6.4347189067752559,0.077216626881303069,-39.783526484335795,157.60911620227992,0.64423958725552932,0.0077308750470663351,200,6.4347189067752559,0
0.019925599999999998,-198.70763108641347,-6.5937189468700952,-158.91202739062285,-6.5937189468700952,6.5937189468700952,0.079124627362441149,-39.716479068428185,157.61002084092016,0.8031363430113041,0.0096376361161356477,200,6.5937189468700952,0
0.0199258,-198.67651967775652,-6.7524506236912059,-158.94614534137261,-6.7524506236912059,6.7524506236912059,0.081029407484294477,-39.649344928899609,157.6111239283322,0.96175756641239829,0.011541090796948775,200,6.7524506236912059,0
0.019925999999999999,-198.64546093610107,-6.9109135913209796,-158.98040541888327,-6.9109135913209796,6.9109135913209796,0.082930963095851754,-39.582124554121975,157.61242511989218,1.1201029243487408,0.013441235092184867,200,6.9109135913209796,0
0.019926199999999998,-198.61445492886429,-7.0691075057945012,-159.01480720672492,-7.0691075057945012,7.0691075057945012,0.084829290069534019,-39.514818432069831,157.61392407056107,1.2781720856773378,0.01533806502812804,200,7.0691075057945012,0
0.0199264,-198.58350172308079,-7.2270320250979578,-159.04935028846103,-7.2270320250979578,7.2270320250979578,0.086724384301175489,-39.447427050318595,157.61562043488718,1.4359647212205955,0.017231576654647141,200,7.2270320250979578,0
0.019926599999999999,-198.55260138540325,-7.3846868091670368,-159.08403424765049,-7.3846868091670368,7.3846868091670368,0.088616241710004443,-39.379950896042743,157.61751386700857,1.5934805037646216,0.019121766045175445,200,7.3846868091670368,0
0.019926799999999998,-198.52175398210247,-7.5420715198853161,-159.11885866784974,-7.5420715198853161,7.5420715198853161,0.090504858238623795,-39.312390456014128,157.61960402065552,1.7507191080575355,0.021008629296690423,200,7.5420715198853161,0
0.019927,-198.49095957906781,-7.6991858210826551,-159.15382313261483,-7.6991858210826551,7.6991858210826551,0.092390229852991862,-39.244746216599992,157.62189054915294,1.9076802108077615,0.022892162529693116,200,7.6991858210826551,0
0.019927199999999999,-198.46021824180741,-7.8560293785335702,-159.18892722550365,-7.8560293785335702,7.8560293785335702,0.094272352542402849,-39.177018663761373,157.62437310542288,2.0643634906823189,0.024772361888187822,200,7.8560293785335702,0
0.019927399999999998,-198.42953003544869,-8.0126018599556037,-159.22417053007788,-8.0126018599556037,8.0126018599556037,0.096151222319467253,-39.109208283051345,157.62705134198691,2.2207686283051045,0.02664922353966126,200,8.0126018599556037,0
0.0199276,-198.39889502473849,-8.1689029350076936,-159.25955262990522,-8.1689029350076936,8.1689029350076936,0.098026835220092326,-39.041315559613196,157.62992491096864,2.3768953062551708,0.028522743675062023,200,8.1689029350076936,0
0.019927799999999999,-198.36831327404346,-8.3249322752885337,-159.2950731085615,-8.3249322752885337,8.3249322752885337,0.099899187303462408,-38.973340978178499,157.63299346409616,2.5327432090649875,0.030392918508779856,200,8.3249322752885337,0
0.019927999999999998,-198.33778484735035,-8.4806895543349068,-159.33073154963259,-8.4806895543349068,8.4806895543349068,0.10176827465201889,-38.905285023065744,157.6362566527043,2.6883120232187085,0.032259744278624505,200,8.4806895543349068,0
0.0199282,-198.30730980826647,-8.6361744476200464,-159.36652753671675,-8.6361744476200464,8.6361744476200464,0.10363409337144056,-38.837148178178296,157.63971412773739,2.8436014371504212,0.034123217245805054,200,8.6361744476200464,0
0.019928399999999999,-198.27688822001983,-8.7913866325519674,-159.40246065342646,-8.7913866325519674,8.7913866325519674,0.10549663959062361,-38.768930927002742,157.64336553975136,2.9986111412424066,0.035983333694908873,200,8.7913866325519674,0
0.019928599999999998,-198.24652014545953,-8.9463257884717944,-159.43853048339082,-8.9463257884717944,8.9463257884717944,0.10735590946166154,-38.700633752607047,157.64721053891645,3.1533408278233628,0.037840089933880328,200,8.9463257884717944,0
0.0199288,-198.2162056470562,-9.1009915966520829,-159.47473661025731,-9.1009915966520829,9.1009915966520829,0.109211899159825,-38.632257137639044,157.6512487750195,3.3077901911666503,0.039693482293999785,200,9.1009915966520829,0
0.019928999999999999,-198.18594478690216,-9.2553837402951338,-159.51107861769407,-9.2553837402951338,9.2553837402951338,0.11106460488354161,-38.563801564324535,157.65547989746636,3.4619589274885127,0.041543507129862142,200,9.2553837402951338,0
0.019929199999999998,206.78819003809065,-9.4095019045313055,-159.54755608939195,-9.4095019045313055,9.4095019045313055,0.11291402285437567,366.44866015033699,157.65990355528444,3.6158467349463024,0.043390160819355622,200,-9.4095019045313055,0
0.0199294,201.55710294723042,-7.9444027919918785,-159.24642592332864,-7.9444027919918785,7.9444027919918785,0.09533283350390255,360.89886170406294,157.66350784559629,2.1512608751624063,0.025815130501948863,200,-7.9444027919918785,0
0.019929599999999999,201.27439269847054,-6.502003563625224,-158.94820140008022,-6.502003563625224,6.502003563625224,0.078024042763502693,360.30061814131432,157.66529552234431,0.70943160544705908,0.0085131792653646982,200,-6.502003563625224,0
0.019929799999999998,200.99215178805031,-5.0619989186240035,-158.64867498139816,-5.0619989186240035,5.0619989186240035,0.060743987023488044,359.70157075647194,157.66528244946619,-0.72993800986048818,-0.008759256118325856,200,-5.0619989186240035,0
0.01993,200.71038084443765,-3.6243920634573916,-158.34785040935782,-3.6243920634573916,3.6243920634573916,0.043492704761488699,359.10172395855693,157.6634717034643,-2.1668448786778089,-0.026002138544133711,200,-3.6243920634573916,0
0.019930199999999999,200.42908049264523,-2.1891861869654372,-158.04573142622004,-2.1891861869654372,2.1891861869654372,0.026270234243585246,358.50108215310888,157.65986636469506,-3.6012859266853647,-0.043215431120224385,200,-2.1891861869654372,0
0.019930399999999997,200.14825135423311,-0.75638446037302021,-157.74232177441212,-0.75638446037302021,0.75638446037302021,0.0090766135244762427,357.89964974216969,157.65446951734674,-5.0332580973117338,-0.060399097167740806,200,-0.75638446037302021,0
0.0199306,199.86789404731155,0.67400996269612534,-157.43762519650804,0.67400996269612534,-0.67400996269612534,-0.0080881195523535045,357.29743112426729,157.64728424941711,-6.4627583517187732,-0.077553100220625282,200,0.67400996269612534,0
0.019930799999999999,199.58800918654376,2.1019939462053205,-157.13164543520989,2.1019939462053205,-2.1019939462053205,-0.025223927354463847,356.69443069439922,157.63831365269155,-7.8897836687867349,-0.094677404025440823,200,2.1019939462053205,0
0.019931000000000001,199.43446406702583,2.8853874131334702,164.25417825662262,2.8853874131334702,2.8853874131334702,-0.034624648957601645,35.145661161445588,157.63132262817902,-2.9043433182537441,-0.03485211981904493,200,2.8853874131334702,0
0.0199312,199.40454182258642,3.0380519255794711,158.1902226597268,3.0380519255794711,3.0380519255794711,-0.036456623106953655,41.177862539752681,157.62778387587736,-2.7516161303468034,-0.033019393564161649,200,3.0380519255794711,0
0.019931399999999998,199.37228390287487,3.2026331485976316,158.22111955638928,3.2026331485976316,3.2026331485976316,-0.038431597783171581,41.112732748702427,157.62444727814193,-2.5869849064818737,-0.031043818877782486,200,3.2026331485976316,0
0.019931600000000001,199.3400770830055,3.3669536581351913,158.25216775689333,3.3669536581351913,3.3669536581351913,-0.0404034438976223,41.047505882214551,157.62131630188213,-2.4226218319419139,-0.029071461983302981,200,3.3669536581351913,0
0.0199318,199.30792143889087,3.531013066883304,158.28336684540744,3.531013066883304,3.531013066883304,-0.042372156802599648,40.98218243668083,157.61839061167689,-2.2585272815479347,-0.027102327378575215,200,3.531013066883304,0
0.019931999999999998,199.27581704605447,3.6948109895179719,158.31471640604585,3.6948109895179719,3.6948109895179719,-0.044337731874215663,40.916762908134416,157.61566987163775,-2.0947016281198056,-0.025136419537437664,200,3.6948109895179719,0
0.019932200000000001,199.24376397963107,3.8583470426986102,158.34621602287078,3.8583470426986102,3.8583470426986102,-0.046300164512383321,40.851247792247932,157.61315374541155,-1.9311452424777977,-0.023173742909733577,200,3.8583470426986102,0
0.019932399999999999,199.21176231436695,4.0216208450666002,158.37786527989459,4.0216208450666002,4.0216208450666002,-0.048259450140799201,40.785637584331567,157.61084189618285,-1.7678584934441091,-0.021214301921329309,200,4.0216208450666002,0
0.019932599999999998,199.17981212462021,4.1846320172438354,158.40966376108207,4.1846320172438354,4.1846320172438354,-0.050215584206926026,40.719932779331202,157.60873398667641,-1.6048417478444188,-0.019258100974133024,200,4.1846320172438354,0
0.019932800000000001,199.14791348436108,4.3473801818312614,158.44161105035252,4.3473801818312614,4.3473801818312614,-0.052168562181975138,40.654133871826559,157.60682967915972,-1.4420953705094286,-0.017305144446113155,200,4.3473801818312614,0
0.019932999999999999,199.11606646717215,4.5098649634074075,158.47370673158198,4.5098649634074075,4.5098649634074075,-0.054118379560888892,40.588241356029272,157.60512863544542,-1.2796197242764311,-0.015355436691317184,200,4.5098649634074075,0
0.019933199999999998,199.08427114624874,4.672085988526911,158.5059503886053,4.672085988526911,4.672085988526911,-0.056065031862322937,40.522255725781093,157.60363051689393,-1.1174151699908705,-0.013408982039890466,200,4.672085988526911,0
0.0199334,199.05252759439907,4.8340428857190325,158.53834160521865,4.8340428857190325,4.8340428857190325,-0.05800851462862839,40.456177474551794,157.60233498441582,-0.95548206650792267,-0.011465784798095076,200,4.8340428857190325,0
0.019933599999999999,199.02083588404471,4.9957352854861634,158.57087996518129,4.9957352854861634,4.9957352854861634,-0.059948823425833964,40.390007095437596,157.60124169847433,-0.79382077069407142,-0.0095258492483288673,200,4.9957352854861634,0
0.019933799999999998,198.98919608722073,5.1571628203023314,158.60356505221804,5.1571628203023314,5.1571628203023314,-0.06188595384362798,40.323745081159046,157.60035031908794,-0.63243163742870401,-0.0075891796491444549,200,5.1571628203023314,0
0.019934,198.95760827557612,5.3183251246116923,158.63639645002124,5.3183251246116923,5.3183251246116923,-0.063819901495340309,40.257391924059533,157.59966050583259,-0.47131501960569633,-0.0056557802352683595,200,5.3183251246116923,0
0.019934199999999999,198.92607252037391,5.4792218348270163,158.66937374225299,5.4792218348270163,5.4792218348270163,-0.065750662017924191,40.190948116102987,157.5991719178445,-0.31047126813502857,-0.0037256552176203467,200,5.4792218348270163,0
