0.019916799999999998,199.1574353319229,4.2987993269239304,161.19489576302789,4.2987993269239304,4.2987993269239304,-0.051585591923087169,37.910953976971939,160.33474847127545,1.4652186396125546,0.017582623675350649,200,4.2987993269239304,0
0.019917000000000001,199.12773860114231,4.4503132594780519,161.22833607273654,4.4503132594780519,4.4503132594780519,-0.053403759113736626,37.845998769292038,160.33667467684472,1.6166664195084675,0.019399997034101606,200,4.4503132594780519,0
0.019917199999999999,199.09809282700834,4.6015672091410931,161.26191141177975,4.6015672091410931,4.6015672091410931,-0.055218806509693116,37.780962608718909,160.33879002762856,1.7678509299612362,0.02121421115953484,200,4.6015672091410931,0
0.019917399999999998,199.06849807280639,4.7525608530286743,161.29562138378316,4.7525608530286743,4.7525608530286743,-0.057030730236344092,37.715845958786872,160.34109419434188,1.9187718539724887,0.023025262247669868,200,4.7525608530286743,0
0.019917600000000001,199.03895440145848,4.9032938701098034,161.32946559236279,4.9032938701098034,4.9032938701098034,-0.058839526441317645,37.650649282654371,160.34358684730444,2.0694288764038253,0.024833146516845914,200,4.9032938701098034,0
0.019917799999999999,199.00946187552375,5.0537659412053664,161.3634436411273,5.0537659412053664,5.0537659412053664,-0.060645191294464398,37.585373043101981,160.34626765644333,2.219821683975272,0.026637860207703271,200,5.0537659412053664,0
0.019917999999999998,198.98002055719863,5.2039767489866122,161.39755513367965,5.2039767489866122,5.2039767489866122,-0.06244772098783935,37.520017702531135,160.34913629129508,2.3699499652637241,0.028439399583164694,200,5.2039767489866122,0
0.0199182,198.95063050831718,5.3539259779736339,161.43179967361945,5.3539259779736339,5.3539259779736339,-0.064247111735683607,37.454583722962042,160.3521924210082,2.5198134107013841,0.030237760928416617,200,5.3539259779736339,0
0.019918399999999999,198.92129179035138,5.5036133145338431,161.46617686454485,5.5036133145338431,5.5036133145338431,-0.066043359774406118,37.389071566032101,160.35543571434533,2.6694117125741998,0.032032940550890406,200,5.5036133145338431,0
0.019918599999999998,198.89200446441143,5.65303844688043,161.5006863100545,5.65303844688043,5.65303844688043,-0.067836461362565159,37.323481692994363,160.35886583968568,2.81874456502028,0.03382493478024335,200,5.65303844688043,0
0.0199188,-3.926637715027649,5.8022010650708271,161.53532761374947,5.8022010650708271,5.8022010650708271,-0.069626412780849925,-165.531591741558,160.36248246502726,2.9678116640283183,0.035613739968339816,200,0,0
0.019918999999999999,-1.0075383912664524,5.1405019962574094,161.40099135542508,5.1405019962574094,5.1405019962574094,-0.061686023955088917,-162.4702157706466,160.3657786284094,2.3061946457686555,0.027674335749223865,200,0,0
0.019919199999999998,-0.88026663692204343,4.491156310826752,161.26840542768917,4.491156310826752,4.491156310826752,-0.053893875729921027,-162.20256594034115,160.36825547636411,1.6569428669185156,0.019883314403022184,200,0,0
0.0199194,-0.75320486327014602,3.8428819554599287,161.1352316193144,3.8428819554599287,3.8428819554599287,-0.046114583465519145,-161.93455106605006,160.36992143783888,1.0087765171131498,0.012105318205357797,200,0,0
0.019919599999999999,-0.62635335573557827,3.1956803864060115,161.00147159059105,3.1956803864060115,3.1956803864060115,-0.038348164636872135,-161.66617311096351,160.37077787051578,0.36169702830642736,0.004340364339677133,200,0,0
0.019919799999999998,-0.49971239820459662,2.5495530520642684,160.86712700196136,2.5495530520642684,2.5495530520642684,-0.030594636624771222,-161.39743403679074,160.3708261338619,-0.28429417542745705,-0.0034115301051294844,200,0,0
0.01992,-0.3732822730260606,1.9045013929901051,166.9970072688447,1.9045013929901051,1.9045013929901051,-0.022854016715881262,-167.39314355858664,160.37006758911957,-0.92919567788787516,-0.0111503481346545,200,0,0
0.019920199999999999,-203.38952786036103,0.82896167000929732,-160.16193983301559,0.82896167000929732,-0.82896167000929732,-0.0099475400401115681,-43.237535567385521,160.36836090925266,-3.6620490762707818,-0.043944588915249383,200,-0.82896167000929732,0
0.019920399999999998,-200.12986767036654,0.66259015493123941,-160.19207412647626,0.66259015493123941,-0.66259015493123941,-0.0079510818591748723,-39.945744625749427,160.36388940285045,-3.4956338339706949,-0.041947606007648339,200,-0.66259015493123941,0
0.0199206,-200.0985745626345,0.50293144201272044,-160.22101393443532,0.50293144201272044,-0.50293144201272044,-0.0060351773041526459,-39.883595805503319,160.35961969950145,-3.3359335359704834,-0.040031202431645797,200,-0.50293144201272044,0
0.019920799999999999,-200.06733021721334,0.34352151639463591,-160.25010142073057,0.34352151639463591,-0.34352151639463591,-0.0041222581967356306,-39.821351054679525,160.35554946390272,-3.1764854965668201,-0.038117825958801844,200,-0.34352151639463591,0
0.019920999999999998,-200.03613470912654,0.18436076084974076,-160.27933619025401,0.18436076084974076,-0.18436076084974076,-0.0022123291301968892,-39.759010848002731,160.35167838049509,-3.0172900928762574,-0.036207481114515085,200,-0.18436076084974076,0
0.0199212,-200.00498811302549,0.025449556252530176,-160.30871784782244,0.025449556252530176,-0.025449556252530176,-0.00030539467503036213,-39.696575659878079,160.34800613324924,-2.8583477001091824,-0.034300172401310183,200,-0.025449556252530176,0
0.019921399999999999,-199.97389050318978,-0.13321171841947951,-160.33824599817936,-0.13321171841947951,0.13321171841947951,0.0015985406210337542,-39.634045964389372,160.34453240566802,-2.6996586915711402,-0.032395904298853681,200,0.13321171841947951,0
0.019921599999999998,-199.94284195352745,-0.29162268608446101,-160.3679202459974,-0.29162268608446101,0.29162268608446101,0.0034994722330135321,-39.571422235297035,160.34125688078879,-2.5412234386641659,-0.030494681263969994,200,0.29162268608446101,0
0.0199218,-199.91184253757521,-0.44978297155497948,-160.39774019588,-0.44978297155497948,0.44978297155497948,0.0053973956586597536,-39.508704946036573,160.33817924118588,-2.3830423108881238,-0.028596507730657486,200,0.44978297155497948,0
0.019921999999999999,-199.88089232849882,-0.60769220153668846,-160.42770545236399,-0.60769220153668846,0.60769220153668846,0.0072923064184402617,-39.445894569716387,160.33529916897291,-2.2251156758420496,-0.026701388110104599,200,0.60769220153668846,0
0.019922199999999998,-199.84999139909311,-0.7653500046270183,-160.4578156199214,-0.7653500046270183,0.7653500046270183,0.0091842000555242206,-39.382991579116151,160.33261634580523,-2.0674438992255091,-0.024809326790706111,200,0.7653500046270183,0
0.0199224,-199.81913982178247,-0.92275601131385776,-160.48807030296169,-0.92275601131385776,0.92275601131385776,0.011073072135766294,-39.319996446685053,160.33013045288223,-1.9100273448399525,-0.022920328138079434,200,0.92275601131385776,0
0.019922599999999999,-199.78833766862104,-1.0799098539742278,-160.51846910583356,-1.0799098539742278,1.0799098539742278,0.012958918247690734,-39.256909644539803,160.32784117094968,-1.7528663745900874,-0.021034396495081046,200,1.0799098539742278,0
0.019922799999999997,-199.75758501129289,-1.2368111668729485,-160.54901163282761,-1.2368111668729485,1.2368111668729485,0.014841734002475382,-39.193731644462815,160.32574818030233,-1.5959613484852508,-0.019151536181823008,200,1.2368111668729485,0
0.019923,-199.72688192111238,-1.3934595861612982,-160.5796974881778,-1.3934595861612982,1.3934595861612982,0.016721515033935579,-39.130462917900644,160.32385116078586,-1.4393126246407899,-0.017271751495689481,200,1.3934595861612982,0
0.019923199999999999,-199.69622846902436,-1.5498547498756665,-160.61052627606392,-1.5498547498756665,1.5498547498756665,0.018598256998507999,-39.067103935961939,160.32214979179966,-1.2829205592794544,-0.015395046711353458,200,1.5498547498756665,0
0.019923400000000001,-199.66562472560452,-1.7059962979361982,-160.64149760061366,-1.7059962979361982,1.7059962979361982,0.020471955575234378,-39.003655169415595,160.32064375229896,-1.1267855067327919,-0.013521426080793507,200,1.7059962979361982,0
0.0199236,-199.6350707610595,-1.8618838721454325,-160.67261106590448,-1.8618838721454325,1.8618838721454325,0.02234260646574519,-38.940117088689277,160.31933272079729,-0.97090781944255067,-0.011650893833310607,200,1.8618838721454325,0
0.019923799999999998,-199.60456664522735,-2.0175171161869327,-160.70386627596585,-2.0175171161869327,2.0175171161869327,0.024210205394243192,-38.876490163867288,160.31821637536873,-0.81528784796208953,-0.0097834541755450789,200,2.0175171161869327,0
0.019924000000000001,-199.5741124475777,-2.1728956756239106,-160.73526283478125,-2.1728956756239106,2.1728956756239106,0.026074748107486927,-38.812774864688976,160.31729439365046,-0.65992594095779911,-0.0079191112914935857,200,2.1728956756239106,0
0.0199242,-199.54370823721203,-2.3280191978978415,-160.76680034629041,-2.3280191978978415,2.3280191978978415,0.0279362303747741,-38.748971660546857,160.31656645284494,-0.50482244521052388,-0.006057869342526289,200,2.3280191978978415,0
0.019924399999999998,-199.51335408286388,-2.4828873323270746,-160.79847841439107,-2.4828873323270746,2.4828873323270746,0.029794647987924895,-38.685081020484915,160.31603222972237,-0.34997770561699593,-0.0041997324674039535,200,2.4828873323270746,0
0.019924600000000001,-199.48305005289933,-2.6374997301054344,-160.83029664294128,-2.6374997301054344,2.6374997301054344,0.03164999676126521,-38.621103413196778,160.31569140062291,-0.1953920651912715,-0.0023447047822952663,200,2.6374997301054344,0
0.019924799999999999,-199.45279621531705,-2.7918560443008182,-160.86225463576139,-2.7918560443008182,2.7918560443008182,0.033502272531609818,-38.557039307024041,160.31554364145921,-0.041065865066179708,-0.00049279038079415305,200,2.7918560443008182,0
0.019924999999999998,-199.42259263774866,-2.9459559298537803,-160.89435199663612,-2.9459559298537803,2.9459559298537803,0.035351471158245364,-38.492889169954282,160.31558862771871,0.11300055550522492,0.0013560066660626979,200,2.9459559298537803,0
0.019925200000000001,-199.39243938745909,-3.0997990435761156,-160.92658832931662,-3.0997990435761156,3.0997990435761156,0.03719758852291339,-38.428653469619547,160.31582603446591,0.2668068591482009,0.0032016823097784156,200,3.0997990435761156,0
0.019925399999999999,-199.3623365313467,-3.2533850441494323,-160.95896323752243,-3.2533850441494323,3.2533850441494323,0.039040620529793187,-38.364332673294484,160.31625553634476,0.420352710364857,0.0050442325243782865,200,3.2533850441494323,0
0.019925599999999998,-199.33228413594375,-3.4067135921237206,-160.99147632494362,-3.4067135921237206,3.4067135921237206,0.04088056310548465,-38.299927247894658,160.31687680758097,0.57363777553267381,0.0068836533063920818,200,3.4067135921237206,0
0.0199258,-199.30228226741647,-3.5597843499159119,-161.02412719524284,-3.5597843499159119,3.5597843499159119,0.042717412198990945,-38.23543765997465,160.31768952198448,0.72666172290302455,0.0087199406748362934,200,3.5597843499159119,0
0.019925999999999999,-199.27233099156555,-3.7125969818084297,-161.05691545205732,-3.7125969818084297,3.7125969818084297,0.04455116378170116,-38.170864375726524,160.31869335295167,0.87942422259968511,0.010553090671196225,200,3.7125969818084297,0
0.019926199999999998,-199.24243037382624,-3.865151153947739,-161.08984069900089,-3.865151153947739,3.865151153947739,0.046381813847372867,-38.106207860977975,160.31988797346773,1.0319249466173424,0.012383099359408109,200,3.865151153947739,0
0.0199264,-199.21258047926881,-4.0174465343428842,-161.12290253966611,-4.0174465343428842,4.0174465343428842,0.048209358412114614,-38.041468581190543,160.32127305610908,1.1841635688200904,0.014209962825841083,200,4.0174465343428842,0
0.019926599999999999,-199.18278137259864,-4.1694827928640192,-161.1561005776262,-4.1694827928640192,4.1694827928640192,0.050033793514368229,-37.976647001458076,160.32284827304557,1.3361397649399187,0.016033677179279025,200,4.1694827928640192,0
0.019926799999999998,-199.15303311815677,-4.3212596012409374,-161.189434416437,-4.3212596012409374,4.3212596012409374,0.051855115214891251,-37.911743586504883,160.32461329604288,1.4878532125752053,0.017854238550902471,200,4.3212596012409374,0
0.019927,-199.12333577991993,-4.4727766330615841,-161.22290365963923,-4.4727766330615841,4.4727766330615841,0.053673319596739009,-37.846758800683943,160.3265677964649,1.6393035911891838,0.019671643094270198,200,4.4727766330615841,0
0.019927199999999999,-199.09368942150095,-4.6240335637705741,-161.25650791076029,-4.6240335637705741,4.6240335637705741,0.055488402765246893,-37.781693107975428,160.32871144527596,1.7904905821084212,0.021485886985301052,200,4.6240335637705741,0
0.019927399999999998,-199.06409410614913,-4.775030070667694,-161.29024677331634,-4.775030070667694,4.775030070667694,0.057300360848012329,-37.716546971984769,160.33104391304323,1.9414138685212814,0.023296966422255379,200,4.775030070667694,0
0.0199276,-199.03454989675035,-4.9257658329063991,-161.32411985081447,-4.9257658329063991,4.9257658329063991,0.059109189994876792,-37.65132085594098,160.3335648699391,2.0920731354763795,0.02510487762571656,200,4.9257658329063991,0
0.019927799999999999,-199.00505685582752,-5.0762405314923029,-161.35812674675441,-5.0762405314923029,5.0762405314923029,0.060914886377907637,-37.586015222695181,160.33627398574336,2.2424680698810309,0.026909616838572369,200,5.0762405314923029,0
0.019927999999999998,-198.97561504554079,-5.2264538492816692,-161.39226706463074,-5.2264538492816692,5.2264538492816692,0.062717446191380033,-37.520630534718663,160.33917092984552,2.3925983604997021,0.028711180325996434,200,5.2264538492816692,0
0.0199282,-198.94622452768795,-5.3764054709798819,-161.42654040793485,-5.3764054709798819,5.3764054709798819,0.064516865651758584,-37.455167254101326,160.34225537124738,2.5424636979524426,0.030509564375429316,200,5.3764054709798819,0
0.019928399999999999,-198.91688536370458,-5.5260950831399178,-161.46094638015705,-5.5260950831399178,5.5260950831399178,0.066313140997679015,-37.389625842549833,160.34552697856509,2.6920637747133118,0.032304765296559741,200,5.5260950831399178,0
0.019928599999999998,-198.88759761466449,-5.6755223741608134,-161.49548458478836,-5.6755223741608134,5.6755223741608134,0.068106268489929761,-37.324006761386215,160.34898542003151,2.8413982851088111,0.034096779421305734,200,5.6755223741608134,0
0.0199288,3.9290661997029011,-5.8246870342861214,-161.53015462532247,-5.8246870342861214,5.8246870342861214,0.069896244411433453,165.52911706943681,160.35263036349858,2.9904669253162974,0.035885603103795564,200,0,0
0.019928999999999999,1.0119475690080246,-5.1629978010613495,-161.39584873169329,-5.1629978010613495,5.1629978010613495,0.061955973612736193,162.46975227431406,160.3559548518036,2.3288592401374193,0.027946310881649034,200,0,0
0.019929199999999998,0.88467616664521953,-4.5136539114552017,-161.26329150304224,-4.5136539114552017,4.5136539114552017,0.054163846937462422,162.20213151662495,160.35846003132275,1.6796087561910729,0.020155305074292876,200,0,0
0.0199294,0.75761472220033332,-3.865381235715986,-161.13014637112929,-3.865381235715986,3.865381235715986,0.046384574828591832,161.93414566815821,160.36015432590787,1.0314435850899222,0.012377323021079072,200,0,0
0.019929599999999999,0.63076352113489476,-3.218181230280075,-160.99641499613861,-3.218181230280075,3.218181230280075,0.0386181747633609,161.66579669203685,160.36103909309597,0.38436515897765977,0.0046123819077319161,200,0,0
0.019929799999999998,0.50412284737192425,-2.5720553437343074,-160.8620990384066,-2.5720553437343074,2.5720553437343074,0.030864664124811689,161.39708654990335,160.36111569220927,-0.2616250978814314,-0.003139501174577182,200,0,0
0.01993,0.37769298329709722,-1.9270050168219246,-166.98804727545269,-1.9270050168219246,1.9270050168219246,0.023124060201863094,167.38886431895165,160.36038548434541,-0.9065257690963695,-0.010878309229156433,200,0,0
0.019930199999999999,203.39196052128727,-0.85148630821529003,160.14760305643915,-0.85148630821529003,-0.85148630821529003,0.010217835698583481,43.254575300546719,160.35870715345823,-3.684398384074087,-0.044212780608889043,200,-0.85148630821529003,0
0.019930399999999997,200.13426836320733,-0.68504266942511105,160.17772446486592,-0.68504266942511105,-0.68504266942511105,0.0082205120331013334,39.964764410374528,160.35420775456006,-3.5179105405697166,-0.042214926486836599,200,-0.68504266942511105,0
0.0199306,200.10296034546883,-0.52530788504511716,160.20665230334885,-0.52530788504511716,-0.52530788504511716,0.0063036946205414059,39.902611736740539,160.34991025317115,-3.3581336961215915,-0.040297604353459096,200,-0.52530788504511716,0
0.019930799999999999,200.07170109309726,-0.36582190355749744,160.23572791257695,-0.36582190355749744,-0.36582190355749744,0.0043898628426899695,39.840363043363027,160.3458123152048,-3.198609127548913,-0.038383309530586954,200,-0.36582190355749744,0
0.019931000000000001,200.0404906811859,-0.20658510809133049,160.26495089734621,-0.20658510809133049,-0.20658510809133049,0.002479021297095966,39.778018805136782,160.34191362508002,-3.0393372123240945,-0.036472046547889131,200,-0.20658510809133049,0
0.0199312,200.00932918445585,-0.047597879876753596,160.29432086237725,-0.047597879876753596,-0.047597879876753596,0.00057117455852104314,39.715579496637133,160.33821386674524,-2.8803183260126977,-0.03456381991215237,200,-0.047597879876753596,0
0.019931399999999998,199.97821667725626,0.11113940175375522,160.323837412317,0.11113940175375522,0.11113940175375522,-0.0013336728210450626,39.653045592118218,160.33471272368055,-2.7215528422747526,-0.032658634107297031,200,0.11113940175375522,0
0.019931600000000001,199.94715323356465,0.26962635936408896,160.3535001517412,0.26962635936408896,0.26962635936408896,-0.0032355163123690676,39.590417565511075,160.33140987890022,-2.5630411328660898,-0.030756493594393079,200,0.26962635936408896,0
0.0199318,199.916138926987,0.42786261741321541,160.38330868515627,0.42786261741321541,0.42786261741321541,-0.0051343514089585854,39.527695890421796,160.32830501495496,-2.4047835676396785,-0.028857402811676147,200,0.42786261741321541,0
0.019931999999999998,199.88517383075825,0.58584780225387389,160.41326261700158,0.58584780225387389,0.58584780225387389,-0.0070301736270464866,39.464881040129598,160.32539781393439,-2.246780514546971,-0.026961366174563649,200,0.58584780225387389,0
0.019932200000000001,199.85425801774227,0.74358154213126404,160.44336155165138,0.74358154213126404,0.74358154213126404,-0.0089229785055751683,39.401973487585309,160.32268795746933,-2.0890323396392545,-0.025068388075671057,200,0.74358154213126404,0
0.019932399999999999,199.82339156043238,0.90106346718172836,160.47360509341706,0.90106346718172836,0.90106346718172836,-0.01081276160618074,39.338973705409131,160.32017512673428,-1.9315394070690131,-0.023178472884828154,200,0.90106346718172836,0
0.019932599999999998,199.79257453095144,1.0582932094314264,160.50399284654918,1.0582932094314264,1.0582932094314264,-0.012699518513177117,39.275882165889101,160.31785900244969,-1.7743020790912913,-0.021291624949095495,200,1.0582932094314264,0
0.019932800000000001,199.76180700105218,1.2152704027950025,160.53452441523945,1.2152704027950025,1.2152704027950025,-0.014583244833540031,39.212699340979185,160.3157392648844,-1.6173207160650718,-0.019407848592780864,200,1.2152704027950025,0
0.019932999999999999,199.73108904211745,1.3719946830742453,160.56519940362315,1.3719946830742453,1.3719946830742453,-0.016463936196890943,39.149425702297407,160.31381559385804,-1.460595676454657,-0.017527148117455881,200,1.3719946830742453,0
0.019933199999999998,199.70042072516048,1.5284656879567411,160.59601741578081,1.5284656879567411,1.5284656879567411,-0.018341588255480892,39.086061721124196,160.31208766874326,-1.304127316831053,-0.015649527801972634,200,1.5284656879567411,0
0.0199334,199.66980212082515,1.6846830570145193,160.62697805574052,1.6846830570145193,1.6846830570145193,-0.02021619668417423,39.022607868400456,160.31055516846817,-1.1479159918733703,-0.013774991902480441,200,1.6846830570145193,0
0.019933599999999999,199.63923329938626,1.8406464317026914,160.65808092748003,1.8406464317026914,1.8406464317026914,-0.022087757180432297,38.959064614725804,160.30921777151875,-0.99196205437022411,-0.011903544652442689,200,1.8406464317026914,0
0.019933799999999998,199.60871433074982,1.9963554553580811,160.68932563492874,1.9963554553580811,1.9963554553580811,-0.023956265464296973,38.895432430356777,160.3080751559412,-0.83626585522114749,-0.010035190262653766,200,1.9963554553580811,0
