0.0199112,199.11951947788617,4.4922475618051747,164.00057599626371,4.4922475618051747,4.4922475618051747,-0.053906970741662098,35.065036510880816,157.33400023015429,-1.939098760558994,-0.023269185126707934,200,4.4922475618051747,0
0.019911399999999999,199.08977168300078,4.6440220255062936,158.22044830459095,4.6440220255062936,4.6440220255062936,-0.055728264306075526,40.813595114103748,157.33166762843081,-1.7873034032586972,-0.021447640839104373,200,4.6440220255062936,0
0.019911599999999998,199.05779958328077,4.8071449832613942,158.25224582075049,4.8071449832613942,4.8071449832613942,-0.057685739799136729,40.747868022731154,157.32953548372714,-1.6241733079909046,-0.019490079695890873,200,4.8071449832613942,0
0.0199118,199.02587905055779,4.9700048440929345,158.28419225748976,4.9700048440929345,4.9700048440929345,-0.059640058129115214,40.682046734938893,157.32760708212189,-1.4613145061951904,-0.017535774074342293,200,4.9700048440929345,0
0.019911999999999999,198.99401015848755,5.1326012322063699,158.31628719746902,5.1326012322063699,5.1326012322063699,-0.061591214786476438,40.616131746232043,157.32588208427194,-1.2987273596152376,-0.015584728315382872,200,5.1326012322063699,0
0.019912199999999998,198.96219298033748,5.2949337737884301,158.34853022330984,5.2949337737884301,5.2949337737884301,-0.063539205285461156,40.550123551742189,157.32436015038326,-1.1364122279960052,-0.013636946735952074,200,5.2949337737884301,0
0.0199124,198.9304275889869,5.4570020970056223,158.38092091759734,5.4570020970056223,5.4570020970056223,-0.065484025164067469,40.484022646225498,157.32304094021328,-0.9743694690853113,-0.011692433629023738,200,5.4570020970056223,0
0.019912599999999999,198.89871405692747,5.618805832002721,158.41345886288252,5.618805832002721,5.618805832002721,-0.067425669984032655,40.417829524060892,157.32192411307363,-0.81259943863546358,-0.009751193263625571,200,5.618805832002721,0
0.019912799999999998,198.86705245626337,5.7803446109012624,158.44614364168419,5.7803446109012624,5.7803446109012624,-0.069364135330815146,40.351544679248349,157.3210093278324,-0.6511024904048508,-0.0078132298848582193,200,5.7803446109012624,0
0.019913,198.83544285871159,5.9416180677980206,158.47897483649126,5.9416180677980206,5.9416180677980206,-0.071299416813576252,40.285168605406767,157.32029624291675,-0.48987897615957632,-0.005878547713914925,200,5.9416180677980206,0
0.019913199999999999,198.80388533560236,6.102625838763478,158.5119520297649,6.102625838763478,6.102625838763478,-0.073231510065161737,40.21870179577229,157.31978451631537,-0.32892924567508519,-0.0039471509481010247,200,6.102625838763478,0
0.019913399999999998,198.77237995787931,6.2633675618402949,158.54507480394085,6.2633675618402949,6.2633675618402949,-0.075160410742083544,40.152144743196374,157.319473805581,-0.16825364673779664,-0.0020190437608535727,200,6.2633675618402949,0
0.0199136,198.74092679609981,6.423842877041765,158.5783427414313,6.423842877041765,6.423842877041765,-0.077086114524501176,40.085497940144023,157.31936376783287,-0.0078525251467507218,-9.4230301761019652e-05,200,6.423842877041765,0
0.019913799999999999,198.70952592043534,6.5840514263502659,158.61175542462726,6.5840514263502659,6.5840514263502659,-0.079008617116203189,40.018761878691862,157.31945405975921,0.15227377528474673,0.0018272853034169562,200,6.5840514263502659,0
0.019913999999999998,198.67817740067173,6.7439928537157003,158.64531243590076,6.7439928537157003,6.7439928537157003,-0.080927914244588409,39.951937050526368,157.31974433761977,0.31212491272745524,0.0037454989527294508,200,6.7439928537157003,0
0.0199142,198.64688130620942,6.9036668050539358,158.67901335760675,6.9036668050539358,6.9036668050539358,-0.082844001660647232,39.885023946942027,157.32023425724816,0.47170054733455125,0.0056604065680146004,200,6.9036668050539358,0
0.019914399999999999,198.61563770606392,7.06307292824523,158.71285777208539,7.06307292824523,7.06307292824523,-0.084756875138942755,39.8180230588396,157.32092347405444,0.63100034123994408,0.0075720040948793199,200,7.06307292824523,0
0.019914599999999998,198.58444666886601,7.2222108731326529,158.7468452616643,7.2222108731326529,7.2222108731326529,-0.086666530477591833,39.750934876724102,157.32181164302762,0.79002395855659913,0.00948028750267918,200,7.2222108731326529,0
0.0199148,198.55330826286198,7.3810802915205,158.78097540866059,7.3810802915205,7.3810802915205,-0.088572963498246005,39.683759890703158,157.32289841873808,0.94877106537485201,0.011385252784498215,200,7.3810802915205,0
0.019914999999999999,198.52222255591414,7.5396808371726998,158.81524779538299,7.5396808371726998,7.5396808371726998,-0.090476170046072404,39.616498590485094,157.32418345534001,1.1072413297607167,0.013286895957128592,200,7.5396808371726998,0
0.019915199999999997,198.49118961550101,7.6980121658112122,158.84966200413399,7.6980121658112122,7.6980121658112122,-0.092376145989734551,39.549151465377292,157.32566640657393,1.2654344217541826,0.015185213061050168,200,7.6980121658112122,0
0.0199154,198.46020950871758,7.8560739351144209,158.88421761721202,7.8560739351144209,7.8560739351144209,-0.094272887221373058,39.481719004284173,157.32734692576918,1.4233500133675054,0.01708020016041005,200,7.8560739351144209,0
0.019915599999999999,198.42928230227577,8.0138658047155218,158.91891421691355,8.0138658047155218,8.0138658047155218,-0.096166389656586262,39.414201695705628,157.32922466584628,1.5809877785834994,0.018971853343001985,200,8.0138658047155218,0
0.019915799999999997,198.39840806250461,8.1713874362008934,158.95375138553518,8.1713874362008934,8.1713874362008934,-0.098056649234410723,39.346600027735036,157.33129927931955,1.7383473933538056,0.020860168720245653,200,8.1713874362008934,0
0.019916,198.36758685535074,8.3286384931084765,158.98872870537585,8.3286384931084765,8.3286384931084765,-0.099943661917301724,39.27891448805758,157.33357041829942,1.8954285355971701,0.022745142427166021,200,8.3286384931084765,0
0.019916199999999998,198.33681874637847,8.4856186409261269,159.02384575873882,8.4856186409261269,8.4856186409261269,-0.10182742369111353,39.211145563948548,157.33603773449491,2.0522308851977025,0.024626770622372424,200,8.4856186409261269,0
0.019916400000000001,198.30610380077036,8.6423275470899874,159.05910212793387,8.6423275470899874,8.6423275470899874,-0.10370793056507985,39.143293742271425,157.33870087921619,2.2087541240031427,0.02650504948803771,200,8.6423275470899874,0
0.0199166,198.27544208332736,8.7987648809828212,159.09449739527946,8.7987648809828212,8.7987648809828212,-0.10558517857179385,39.075359509476129,157.34155950337694,2.3649979358230988,0.028379975229877188,200,8.7987648809828212,0
0.019916799999999998,198.24483365846925,8.9549303139323655,159.13003114310476,8.9549303139323655,8.9549303139323655,-0.10745916376718839,39.007343351597314,157.34461325749686,2.5209620064272977,0.03025154407712756,200,8.9549303139323655,0
0.019917000000000001,198.2142785902349,9.1108235192096618,159.16570295375166,9.1108235192096618,9.1108235192096618,-0.10932988223051594,38.939245754252738,157.34786179170402,2.6766460235438183,0.03211975228252581,200,9.1108235192096618,0
0.019917199999999999,198.18377694228263,9.2664441720273825,159.20151240957708,9.2664441720273825,9.2664441720273825,-0.1111973300643286,38.871067202641228,157.35130475573743,2.8320496768573209,0.033984596122287852,200,9.2664441720273825,0
0.019917399999999998,198.15332877789052,9.4217919495381555,159.23745909295496,9.4217919495381555,9.4217919495381555,-0.11306150339445786,38.80280818154111,157.3549417989494,2.9871726580072693,0.035846071896087239,200,9.4217919495381555,0
0.019917600000000001,198.12293415995674,9.5768665308328842,159.27354258627827,9.5768665308328842,9.5768665308328842,-0.11492239836999461,38.734469175308476,157.35877257030799,3.1420146605861552,0.037704175927033845,200,9.5768665308328842,0
0.019917799999999999,198.09259315099996,9.7316675969390385,159.30976247196122,9.7316675969390385,9.7316675969390385,-0.11678001116326847,38.666050667875453,157.36279671839952,3.2965753801376838,0.039558904561652189,200,9.7316675969390385,0
0.019917999999999998,198.06230581315947,9.886194830818976,159.34611833244136,9.886194830818976,9.886194830818976,-0.11863433796982771,38.597553142748296,157.36701389143096,3.4508545141550018,0.041410254169860009,200,9.886194830818976,0
0.0199182,198.03207220819584,10.040447917368219,159.38260975018147,10.040447917368219,10.040447917368219,-0.12048537500841863,38.528977083005941,157.37142373723233,3.6048517620788791,0.043258221144946526,200,10.040447917368219,0
0.019918399999999999,198.00189239749091,10.194426543413751,159.41923630767181,10.194426543413751,10.194426543413751,-0.12233311852096501,38.460322971298126,157.37602590325918,3.7585668252958966,0.04510280190355076,200,10.194426543413751,0
0.019918599999999998,197.97176644204839,10.348130397712293,159.45599758743222,10.348130397712293,10.348130397712293,-0.12417756477254752,38.391591289843603,157.38082003659497,3.9119994071366353,0.046943992885639621,200,10.348130397712293,0
0.0199188,197.94169440249408,10.501559170948571,159.49289317201402,10.501559170948571,10.501559170948571,-0.12601871005138285,38.322782520428689,157.3858057839536,4.0651492128738349,0.048781790554486004,200,10.501559170948571,0
0.019918999999999999,-206.81309425111471,10.654712555733594,159.52992264400217,10.654712555733594,10.654712555733594,-0.12785655066880314,-366.47087344578563,157.39098279168172,4.2180159497205789,0.050616191396646928,200,-10.654712555733594,0
0.019919199999999998,-201.80114653291915,9.1895231271384983,159.22952668985724,9.1895231271384983,9.1895231271384983,-0.11027427752566198,-361.14094750030205,157.39533975356954,2.7533669473781517,0.033040403368537807,200,-9.1895231271384983,0
0.0199194,-201.51824635184747,7.7461548563646234,158.93185306167146,7.7461548563646234,7.7461548563646234,-0.092953858276375478,-360.54305327179532,157.3978794778975,1.3106026605418934,0.015727231926502716,200,-7.7461548563646234,0
0.019919599999999999,-201.23581523588729,6.3051797749351612,158.63287617171625,6.3051797749351612,6.3051797749351612,-0.075662157299221933,-359.94435356490277,157.3986172875743,-0.12969597877820416,-0.001556351745338469,200,-6.3051797749351612,0
0.019919799999999998,-200.95385381480116,4.8666010959242954,158.33259977076946,4.8666010959242954,4.8666010959242954,-0.058399213151091547,-359.34485279872172,157.39755626658956,-1.5675258851046614,-0.018810310621255946,200,-4.8666010959242954,0
0.01992,-200.67236271488841,3.430422014736827,158.03102760977779,3.430422014736827,3.430422014736827,-0.041165064176841924,-358.74455538884308,157.39469950277871,-3.0028839907778639,-0.03603460788933438,200,-3.430422014736827,0
0.019920199999999999,-200.39134255898796,1.9966457091222336,157.7281634398372,1.9966457091222336,1.9966457091222336,-0.023959748509466805,-358.14346574733463,157.39005008780055,-4.4357672459411042,-0.053229206951293254,200,-1.9966457091222336,0
0.019920399999999998,-200.110793966481,0.56527533918879369,157.42401101217388,0.56527533918879369,0.56527533918879369,-0.0067833040702655247,-357.54158828272512,157.38361111711518,-5.8661726185255496,-0.070394071422306609,200,-0.56527533918879369,0
0.0199206,-199.83071755329388,-0.86368595258222203,157.11857407812462,-0.86368595258222203,-0.86368595258222203,0.010364231430986665,-356.93892739998751,157.37538568996155,-7.2940970942351537,-0.087529165130821859,200,0.86368595258222203,0
0.019920799999999999,-199.55111393190083,-2.2902350413222963,156.81185638911788,-2.2902350413222963,-2.2902350413222963,0.027482820495867557,-356.33548750052285,157.36537690933542,-8.7195376765314965,-0.10463445211837796,200,2.2902350413222963,0
0.019920999999999998,-199.27198371132678,-3.7143688197613449,156.50386169665458,-3.7143688197613449,-3.7143688197613449,0.044572425837136137,-355.73127298214422,157.35358788196723,-10.142491386618573,-0.12170989663942289,200,3.7143688197613449,0
0.0199212,-199.11885270441499,-4.495649467270467,-164.01247354247104,-4.495649467270467,4.495649467270467,0.053947793607245602,-35.05243136833667,157.34579471890669,-1.9361804817534747,-0.023234165781041712,200,4.495649467270467,0
0.019921399999999999,-199.08911502063924,-4.6473723436774019,-158.23293747042879,-4.6473723436774019,4.6473723436774019,0.055768468124128827,-40.800409082086304,157.34346573307852,-1.7844368342076358,-0.021413242010491627,200,4.6473723436774019,0
0.019921599999999998,-199.05715325156666,-4.8104425940476565,-158.26472757220833,-4.8104425940476565,4.8104425940476565,0.057725311128571877,-40.734700368229767,157.34133713856158,-1.621359565550665,-0.019456314786607996,200,4.8104425940476565,0
0.0199218,-199.02524303506928,-4.9732498210751555,-158.29666654391869,-4.9732498210751555,4.9732498210751555,0.059678997852901865,-40.668897493297692,157.33941222115746,-1.4585535141246782,-0.017502642169496152,200,4.9732498210751555,0
0.019921999999999999,-198.99338444477513,-5.1357936491064224,-158.32875396834484,-5.1357936491064224,5.1357936491064224,0.061629523789277073,-40.603000952641025,157.33769064161839,-1.2960190415362574,-0.015552228498435093,200,5.1357936491064224,0
0.019922199999999998,-198.96157755392414,-5.2980737044686377,-158.36098942823304,-5.2980737044686377,5.2980737044686377,0.063576884453623653,-40.537011241237479,157.3361720602459,-1.1337565073938789,-0.01360507808872656,200,5.2980737044686377,0
0.0199224,-198.92982243536824,-5.4600896154681458,-158.39337250629325,-5.4600896154681458,5.4600896154681458,0.065521075385617744,-40.470928853689372,157.33485613689319,-0.97176626930950949,-0.011661195231714133,200,5.4600896154681458,0
0.019922599999999999,-198.89811916157177,-5.621841012388944,-158.42590278520117,-5.621841012388944,5.621841012388944,0.06746209214866733,-40.404754284221923,157.33374253096773,-0.81004868290021825,-0.0097205841948026228,200,5.621841012388944,0
0.019922799999999997,-198.86646780461172,-5.7833275274911742,-158.45857984760048,-5.7833275274911742,5.7833275274911742,0.069399930329894097,-40.338488026681347,157.33283090143368,-0.64860410178978167,-0.0077832492214773979,200,5.7833275274911742,0
0.019923,-198.83486843617811,-5.9445487950096014,-158.49140327610505,-5.9445487950096014,5.9445487950096014,0.071334585540115222,-40.272130574532952,157.33212090681448,-0.48743287761031429,-0.0058491945313237786,200,5.9445487950096014,0
0.019923199999999999,-198.80332112757418,-6.1055044511520871,-158.52437265330096,-6.1055044511520871,6.1055044511520871,0.073266053413825041,-40.205682420859404,157.3316122051952,-0.32653536000388694,-0.0039184243200466595,200,6.1055044511520871,0
0.019923400000000001,-198.77182594971677,-6.2661941340980576,-158.5574875617489,-6.2661941340980576,6.2661941340980576,0.075194329609176699,-40.13914405835871,157.33130445422515,-0.16591189662416728,-0.0019909427594900359,200,6.2661941340980576,0
0.0199236,-198.7403829731366,-6.4266174839969539,-158.59074758398606,-6.4266174839969539,6.4266174839969539,0.077119409807963446,-40.072515979342597,157.33119731112029,-0.0055628331380672691,-6.6753997656820996e-05,200,6.4266174839969539,0
0.019923799999999998,-198.70899226797852,-6.5867741429666928,-158.62415230252853,-6.5867741429666928,6.5867741429666928,0.079041289715600316,-40.005798675734383,157.33129043266578,0.15451148677261983,0.0018541378412714193,200,6.5867741429666928,0
0.019924000000000001,-198.67765390400194,-6.7466637550921016,-158.65770129987331,-6.7466637550921016,6.7466637550921016,0.080959965061105227,-39.93899263906755,157.33158347521834,0.31431072140954885,0.0037717286569145803,200,6.7466637550921016,0
0.0199242,-198.64636795058101,-6.9062859664233605,-158.69139415850051,-6.9062859664233605,6.9062859664233605,0.082875431597080329,-39.87209836048342,157.33207609470887,0.47383453105616802,0.0056860143726740198,200,6.9062859664233605,0
0.019924399999999998,-198.61513447670501,-7.0656404249744265,-158.72523046087551,-7.0656404249744265,7.0656404249744265,0.084787685099693116,-39.805116330729817,157.33276794664482,0.63308257797604028,0.0075969909357124776,200,7.0656404249744265,0
0.019924600000000001,-198.58395355097861,-7.2247267807214595,-158.75920978945112,-7.2247267807214595,7.2247267807214595,0.086696721368657512,-39.738047040158818,157.33365868611276,0.79205452641117091,0.0095046543169340358,200,7.2247267807214595,0
0.019924799999999999,-198.55282524162214,-7.3835446856012323,-158.79333172666952,-7.3835446856012323,7.3835446856012323,0.088602536227214784,-39.670890978725424,157.33474796778071,0.95075004258031459,0.01140900051096376,200,7.3835446856012323,0
0.019924999999999998,-198.52174961647214,-7.5420937935095393,-158.82759585496481,-7.5420937935095393,7.5420937935095393,0.090505125522114468,-39.603648635985223,157.33603544590079,1.109168794677287,0.013310025536127423,200,7.5420937935095393,0
0.019925200000000001,-198.49072674298128,-7.7003737602995965,-158.86200175676473,-7.7003737602995965,7.7003737602995965,0.092404485123595156,-39.536320501092945,157.33752077431157,1.2673104528692622,0.015207725434431135,200,7.7003737602995965,0
0.019925399999999999,-198.45975668821904,-7.8583842437804341,-158.89654901449302,-7.8583842437804341,7.8583842437804341,0.094300610925365208,-39.468907062800639,157.33920360644052,1.4251746892950683,0.017102096271540815,200,7.8583842437804341,0
0.019925599999999998,-198.4288395188718,-8.0161249037152817,-158.93123721057151,-8.0161249037152817,8.0161249037152817,0.096193498844583378,-39.401408809455717,157.34108359530654,1.5827611780634712,0.018993134136761652,200,8.0161249037152817,0
0.0199258,-198.39797530124329,-8.1735954018199468,-158.96606592742219,-8.1735954018199468,8.1735954018199468,0.098083144821839358,-39.333826228999243,157.34316039352245,1.7400695952514482,0.020880835143017376,200,8.1735954018199468,0
0.019925999999999999,-198.36716410125482,-8.330795401761188,-159.00103474746933,-8.330795401761188,8.330795401761188,0.099969544821134265,-39.266159808964346,157.34543365329731,1.8970996189024758,0.022765195426829699,200,8.330795401761188,0
0.019926199999999998,-198.33640598444561,-8.4877245691550716,-159.03614325314172,-8.4877245691550716,8.4877245691550716,0.10185269482986085,-39.19841003647403,157.34790302643901,2.0538509290247662,0.024646211148297181,200,8.4877245691550716,0
0.0199264,-198.3057010159732,-8.6443825715653357,-159.07139102687455,-8.6443825715653357,8.6443825715653357,0.10373259085878403,-39.130577398239865,157.35056816435664,2.2103232075895516,0.026523878491074598,200,8.6443825715653357,0
0.019926599999999999,-198.27504926061366,-8.8007690785017427,-159.10677765111171,-8.8007690785017427,8.8007690785017427,0.10560922894202092,-39.062662380559914,157.35342871806304,2.3665161385293247,0.02839819366235187,200,8.8007690785017427,0
0.019926799999999998,-198.24445078276199,-8.9568837614184122,-159.14230270830799,-8.9568837614184122,8.9568837614184122,0.10748260513702095,-38.994665469316971,157.35648433817715,2.5224294077360758,0.030269152892832898,200,8.9568837614184122,0
0.019927,-198.21390564643241,-9.1127262937121642,-159.17796578093083,-9.1127262937121642,9.1127262937121642,0.10935271552454598,-38.926587149977053,157.35973467492653,2.6780627030595383,0.032136752436714461,200,9.1127262937121642,0
0.019927199999999999,-198.18341391525871,-9.2682963507208438,-159.21376645146267,-9.2682963507208438,9.2682963507208438,0.11121955620865012,-38.858427907587384,157.36317937814971,2.8334157143054171,0.034000988571664989,200,9.2682963507208438,0
0.019927399999999998,-198.15297565249455,-9.4235936097216477,-159.24970430240305,-9.4235936097216477,9.4235936097216477,0.11308312331665978,-38.790188226774859,157.36681809729879,2.9884881332336031,0.035861857598803226,200,9.4235936097216477,0
0.0199276,-198.12259092101382,-9.5786177499294336,-159.28577891627054,-9.5786177499294336,9.5786177499294336,0.1149434129991532,-38.721868591744141,157.37065048144169,3.1432796535564025,0.037719355842676827,200,9.5786177499294336,0
0.019927799999999999,-198.09225978331096,-9.7333684524950339,-159.321989875605,-9.7333684524950339,9.7333684524950339,0.1168004214299404,-38.653469486276009,157.37467617926475,3.2977899709367362,0.03957347965124082,200,9.7333684524950339,0
0.019927999999999998,-198.0619823015013,-9.887845400503549,-159.35833676296963,-9.887845400503549,9.887845400503549,0.1186541448060426,-38.58499139372563,157.37889483907512,3.4520187829863396,0.041424225395836067,200,9.887845400503549,0
0.0199282,-198.03175853732137,-10.042048278972649,-159.39481916095292,-10.042048278972649,10.042048278972649,0.12050457934767179,-38.516434797020764,157.38330610880311,3.60596578926397,0.043271589471167646,200,10.042048278972649,0
0.019928399999999999,-198.00158855212922,-10.195976774850855,-159.43143665217085,-10.195976774850855,10.195976774850855,0.12235172129821027,-38.447800178660174,157.38790963600479,3.7596306912735855,0.045115568295283001,200,10.195976774850855,0
0.019928599999999998,-197.97147240690489,-10.349630577015828,-159.4681888192689,-10.349630577015828,10.349630577015828,0.12419556692418994,-38.379088020711805,157.39270506786426,3.9130131924625262,0.0469561583095503,200,10.349630577015828,0
0.0199288,-197.94141016225058,-10.50300937627263,-159.5050752449242,-10.50300937627263,10.50300937627263,0.12603611251527155,-38.310298804811083,157.39769205119615,4.0661129982196957,0.048793355978636335,200,10.50300937627263,0
0.019928999999999999,206.81312225730707,-10.656112865351998,-159.54209551184752,-10.656112865351998,10.656112865351998,0.12787335438422398,366.48309112353883,157.40287023244804,4.218929815873727,0.050627157790484711,200,-10.656112865351998,0
0.019929199999999998,201.80141141910173,-9.1908745872536404,-159.2416905085318,-9.1908745872536404,9.1908745872536404,0.11029049504704369,361.15339242268055,157.40722830611949,2.7542319425508577,0.033050783310610274,200,-9.1908745872536404,0
0.0199294,201.51850148890867,-7.7474565760646206,-158.94400758425365,-7.7474565760646206,7.7474565760646206,0.092969478912775447,360.5554785520751,157.40976908058363,1.3114178967782371,0.015737014761338833,200,-7.7474565760646206,0
0.019929599999999999,201.23606063923808,-6.3064318328472764,-158.64502135244246,-6.3064318328472764,6.3064318328472764,0.075677181994167314,359.9567591736747,157.41050787824858,-0.12893042034995794,-0.0015471650441995083,200,-6.3064318328472764,0
0.019929799999999998,200.95408949987547,-4.8678035707931278,-158.34473556400212,-4.8678035707931278,4.8678035707931278,0.058413642849517534,359.35723870672712,157.40944778320556,-1.5668099232431203,-0.01880171907891745,200,-4.8678035707931278,0
0.01993,200.67258869714306,-3.4315749854237105,-158.04315397000508,-3.4315749854237105,3.4315749854237105,0.041178899825084526,358.75692156697323,157.40659188339157,-3.0022175441291106,-0.036026610529549329,200,-3.4315749854237105,0
0.019930199999999999,200.3915588539025,-1.997749254604636,-157.7402803216732,-1.997749254604636,1.997749254604636,0.023972991055255632,358.15581216663099,157.40194327056716,-4.4351502330393,-0.053221802796471603,200,-1.997749254604636,0
0.019930399999999997,200.1110005895577,-0.56632953855971779,-157.43611837035846,-0.56632953855971779,0.56632953855971779,0.006795954462716614,357.55391491437888,157.39550504029427,-5.8656049577935416,-0.070387259493522508,200,-0.56632953855971779,0
0.0199306,199.83091452005749,0.86268102011483783,-157.13067186752366,0.86268102011483783,-0.86268102011483783,-0.010352172241378054,356.95123421533981,157.38728029191398,-7.293578703985081,-0.08752294444782098,200,0.86268102011483783,0
0.019930799999999999,199.5513012578985,2.2892792964361774,-156.82394456472315,2.2892792964361774,-2.2892792964361774,-0.027471351557234128,356.34777447106444,157.37727212852423,-8.7190684749653933,-0.10462882169958473,200,2.2892792964361774,0
0.019931000000000001,199.27216141212799,3.7134621830204808,-156.51594021358375,3.7134621830204808,-3.7134621830204808,-0.04456154619624577,355.74354007951547,157.36548365695771,-10.142071291828973,-0.12170485550194769,200,3.7134621830204808,0
0.0199312,199.1190301751665,4.4947440042525839,164.0243339078466,4.4947440042525839,4.4947440042525839,-0.053936928051031008,35.040759339268845,157.35768988664154,-1.9375715733337415,-0.023250858880004908,200,4.4947440042525839,0
0.019931399999999998,199.08930157232433,4.6464205493656765,158.24462707067198,4.6464205493656765,4.6464205493656765,-0.055757046592388122,40.788917455059959,157.35535913294177,-1.7858741621223153,-0.021430489945467798,200,4.6464205493656765,0
0.019931600000000001,199.05734880448472,4.8094448750779559,158.27640579597687,4.8094448750779559,4.8094448750779559,-0.05771333850093547,40.72322967000693,157.35322871311377,-1.6228427210161387,-0.019474112652193669,200,4.8094448750779559,0
0.0199318,199.02544757280333,4.9722062612074591,158.30833335143151,4.9722062612074591,4.9722062612074591,-0.059666475134489513,40.657447746237324,157.35130191316784,-1.4600824110834161,-0.017520988933001011,200,4.9722062612074591,0
0.019931999999999998,198.9935979508908,5.1347043321898571,158.34040931994704,5.1347043321898571,5.1347043321898571,-0.061616451986278284,40.591572178957449,157.34957839396398,-1.297593593846031,-0.015571123126152379,200,5.1347043321898571,0
0.019932200000000001,198.96180001196959,5.2969387144408993,158.3726332843959,5.2969387144408993,5.2969387144408993,-0.063563264573290798,40.525603463000408,157.3480578159114,-1.1353766288283342,-0.013624519545940017,200,5.2969387144408993,0
0.019932399999999999,198.93005382887443,5.4589090363549184,158.40500482761402,5.4589090363549184,5.4589090363549184,-0.065506908436259018,40.459542092824137,157.34673983897116,-0.97343187355875482,-0.011681182482705055,200,5.4589090363549184,0
0.019932599999999998,198.89835947405254,5.6206149283033255,158.43752353240322,5.6206149283033255,5.6206149283033255,-0.067447379139639912,40.393388562509699,157.34562412265862,-0.81175968357139894,-0.0097411162028567949,200,5.6206149283033255,0
0.019932800000000001,198.86671701956391,5.7820560226330988,158.47018898153323,5.7820560226330988,5.7820560226330988,-0.069384672271597184,40.327143365759071,157.34471032604603,-0.65036041240766629,-0.007804324948892008,200,5.7820560226330988,0
0.019932999999999999,198.83512653708161,5.9432319536652631,158.50300075774391,5.9432319536652631,5.9432319536652631,-0.071318783443983153,40.260806995893716,157.34399810776492,-0.48923441161787107,-0.0058708129394144659,200,5.9432319536652631,0
0.019933199999999998,198.80358809789209,6.1041423576933651,158.53595844374738,6.1041423576933651,6.1041423576933651,-0.073249708292320387,40.194379945852404,157.34348712600863,-0.32838203076286732,-0.0039405843691544123,200,6.1041423576933651,0
0.0199334,198.77210177289555,6.2647868729819383,158.56906162223029,6.2647868729819383,6.2647868729819383,-0.075177442475783257,40.12786270818944,157.34317703853483,-0.16780361741568317,-0.0020136434089882138,200,6.2647868729819383,0
0.019933599999999999,198.74066763260606,6.4251651397649603,158.60230987585589,6.4251651397649603,6.4251651397649603,-0.077101981677179521,40.061255775072993,157.34306750266794,-0.0074995171631657698,-8.9994205957996676e-05,200,6.4251651397649603,0
0.019933799999999998,198.70928574715211,6.5852768002443076,158.63570278726621,6.5852768002443076,6.5852768002443076,-0.079023321602931698,39.994559638282965,157.34315817530162,0.15252992639237295,0.001830359116708466,200,6.5852768002443076,0
0.019934,198.6779561862767,6.7451214985881975,158.66923993908412,6.7451214985881975,6.7451214985881975,-0.080941457983058365,39.927774789209536,157.34344871290125,0.31228437163150069,0.0037474124595779923,200,6.7451214985881975,0
