0.019913,198.75059630941243,6.3745086254468113,158.47687105906121,6.3745086254468113,6.3745086254468113,-0.076494103505361732,40.197231146845837,157.2299820425404,-0.2095561722279653,-0.0025146740667355977,200,6.3745086254468113,0
0.019913199999999999,198.71910780908937,6.5351642393399523,158.51012498657985,6.5351642393399523,6.5351642393399523,-0.07842197087207943,40.130560851637426,157.2298204895186,-0.048974487446867165,-0.00058769384936241398,200,6.5351642393399523,0
0.019913399999999998,198.68767161337129,6.6955529930036466,158.54352386323976,6.6955529930036466,6.6955529930036466,-0.080346635916043754,40.063801114215494,157.22985949168827,0.11133207689765623,0.0013359849227718712,200,6.6955529930036466,0
0.0199136,198.65628779218784,6.8556745296538946,158.57706727089018,6.8556745296538946,6.8556745296538946,-0.082268094355846741,39.996952426941817,157.23009870493476,0.2713631786037265,0.0032563581432447225,200,6.8556745296538946,0
0.019913799999999999,198.62495641508283,7.0155284944753582,158.61075479136355,7.0155284944753582,7.0155284944753582,-0.084186341933704306,39.930015281785558,157.23053778471692,0.43111847745499077,0.0051734217294598789,200,7.0155284944753582,0
0.019913999999999998,198.59367755121451,7.1751145346197891,158.64458600647771,7.1751145346197891,7.1751145346197891,-0.08610137441543747,39.862990170321382,157.23117638606962,0.59059763521894038,0.0070871716226272863,200,7.1751145346197891,0
0.0199142,198.56245126935593,7.334432299204444,158.67856049803791,7.334432299204444,7.334432299204444,-0.088013187590453332,39.79587758372756,157.2320141636061,0.74980031564523753,0.00899760378774285,200,7.334432299204444,0
0.019914399999999999,198.53127763789513,7.4934814393104983,158.71267784783899,7.4934814393104983,7.4934814393104983,-0.089921777271725983,39.728678012784428,157.23305077152057,0.9087261844640091,0.010904714213568117,200,7.4934814393104983,0
0.019914599999999998,198.50015672483565,7.6522616079814485,158.74693763766763,7.6522616079814485,7.6522616079814485,-0.091827139295777391,39.661391947872232,157.23428586359066,1.0673749093841591,0.012808498912609906,200,7.6522616079814485,0
0.0199148,198.46908859779657,7.8107724602215107,158.78133944930434,7.8107724602215107,7.8107724602215107,-0.093729269522658129,39.594019878969561,157.23571909317982,1.2257461600916564,0.01470895392109986,200,7.8107724602215107,0
0.019914999999999999,198.43807332401317,7.9690136529940068,158.81588286452563,7.9690136529940068,7.9690136529940068,-0.095628163835928079,39.526562295651615,157.23735011323984,1.3838396082478246,0.016606075298973885,200,7.9690136529940068,0
0.019915199999999997,198.40711097033693,8.1269848452197504,158.85056746510628,8.1269848452197504,8.1269848452197504,-0.097523818142637012,39.459019687087988,157.23917857631338,1.5416549274876212,0.018499859129851456,200,8.1269848452197504,0
0.0199154,198.37620160323601,8.2846856977754175,158.88539283282134,8.2846856977754175,8.2846856977754175,-0.099416228373305007,39.391392542041359,157.24120413453636,1.6991917934179055,0.020390301521014856,200,8.2846856977754175,0
0.019915599999999999,198.34534528879558,8.4421158734919235,158.9203585494482,8.4421158734919235,8.4421158734919235,-0.10130539048190308,39.323681348865478,157.24342643964039,1.8564498836157188,0.022277398603388607,200,8.4421158734919235,0
0.019915799999999997,198.31454209271806,8.5992750371527755,158.95546419676876,8.5992750371527755,8.5992750371527755,-0.10319130044583331,39.255886595503455,157.24584514295532,2.0134288776265263,0.02416114653151831,200,8.5992750371527755,0
0.019916,198.28379208032348,8.7561628554924269,158.99070935657173,8.7561628554924269,8.7561628554924269,-0.10507395426590913,39.188008769485833,157.24845989541168,2.1701284569624759,0.026041541483549702,200,8.7561628554924269,0
0.019916199999999998,198.25309531654986,8.912778997194625,159.02609361065447,8.912778997194625,8.912778997194625,-0.1069533479663355,39.120048357929051,157.25127034754311,2.3265483051006406,0.027918579661207699,200,8.912778997194625,0
0.019916400000000001,198.22245186595342,9.0691231328907556,159.0616165408251,9.0691231328907556,9.0691231328907556,-0.10882947759468907,39.052005847533621,157.25427614948876,2.4826881074812679,0.02979225728977522,200,9.0691231328907556,0
0.0199166,198.19186179270901,9.2251949351581697,159.09727772890497,9.2251949351581697,9.2251949351581697,-0.11070233922189804,38.983881724582147,157.25747695099588,2.6385475515059937,0.031662570618071928,200,9.2251949351581697,0
0.019916799999999998,198.16132516061037,9.3809940785185066,159.13307675673022,9.3809940785185066,9.3809940785185066,-0.11257192894222208,38.915676474937925,157.26087240142215,2.7941263265360696,0.033529515918432826,200,9.3809940785185066,0
0.019917000000000001,198.13084203307054,9.5365202394360207,159.16901320615435,9.5365202394360207,9.5365202394360207,-0.11443824287323225,38.847390584042955,157.26446214973819,2.9494241238905907,0.035393089486687068,200,9.5365202394360207,0
0.019917199999999999,198.10041247312208,9.6917730963158881,159.2050866590501,9.6917730963158881,9.6917730963158881,-0.11630127715579067,38.779024536916182,157.26824584453004,3.1044406368446911,0.037253287642136285,200,9.6917730963158881,0
0.019917399999999998,198.0700365434175,9.8467523295025146,159.24129669731155,9.8467523295025146,9.8467523295025146,-0.11816102795403018,38.71057881815193,157.27222313400151,3.2591755606277628,0.039110106727533164,200,9.8467523295025146,0
0.019917600000000001,198.03971430622954,10.001457621277826,159.27764290285614,10.001457621277826,10.001457621277826,-0.12001749145533391,38.642053911918083,157.27639366597663,3.4136285924216399,0.040963543109059683,200,10.001457621277826,0
0.019917799999999999,198.00944582345153,10.155888655859567,159.31412485762698,10.155888655859567,10.155888655859567,-0.1218706638703148,38.573450301954239,157.2807570879022,3.5677994313587904,0.042813593176305481,200,10.155888655859567,0
0.019917999999999998,-4.4134848728951548,10.310045119399581,159.35074214359466,10.310045119399581,10.310045119399581,-0.12372054143279497,-163.88794755792264,157.28531304685012,3.7216877785205034,0.044660253342246034,200,0,0
0.0199182,-1.8923632273591275,9.654914425301671,159.218719433274,9.654914425301671,9.654914425301671,-0.11585897310362006,-161.22694163373677,157.2895557032665,3.0667085540322017,0.036800502648386441,200,0,0
0.019918399999999999,-1.7660650157548661,9.0105357946676836,159.08812148663898,9.0105357946676836,9.0105357946676836,-0.1081264295360122,-160.96231293192986,157.29298635113247,2.4225099793040261,0.029070119751648318,200,0,0
0.019918599999999998,-1.639974415682532,8.3672164065435304,158.95693969454018,8.3672164065435304,8.3672164065435304,-0.10040659687852237,-160.69732070710126,157.29561243337557,1.7794037901759552,0.021352845482111471,200,0,0
0.0199188,-1.5140917113722565,7.7249577110829408,158.82517572426767,7.7249577110829408,7.7249577110829408,-0.092699492532995295,-160.43196692817293,157.29743531634878,1.1373913788846401,0.013648696546615685,200,0,0
0.019918999999999999,-1.3884171855111394,7.083761150567037,158.69283124320827,7.083761150567037,7.083761150567037,-0.085005133806804439,-160.16625356252621,157.29845636814042,0.49647412972544824,0.0059576895567053784,200,0,0
0.019919199999999998,-1.2629511192444598,6.4436281594105091,158.55990791883741,6.4436281594105091,6.4436281594105091,-0.077323537912926107,-159.90018257599479,157.29867695856424,-0.14334658094095509,-0.0017201589712914633,200,0,0
0.0199194,-203.88310743756205,5.3991429403893134,158.34195650419235,5.3991429403893134,5.3991429403893134,-0.064789715284671756,-362.28985365703909,157.29797182007272,-1.1872776830560827,-0.014247332196672999,200,-5.3991429403893134,0
0.019919599999999999,-200.77552818079971,3.956776432651568,158.03956706522749,3.956776432651568,3.956776432651568,-0.04748131719181882,-358.86257656321902,157.29558472245427,-2.6288198355405505,-0.031545838026486604,200,-3.956776432651568,0
0.019919799999999998,-200.49441539011696,2.5225275005966492,157.73707190349677,2.5225275005966492,2.5225275005966492,-0.030270330007159792,-358.26175762362084,157.29140259368091,-4.0621733584226085,-0.048746080301071297,200,-2.5225275005966492,0
0.01992,-200.21377395099572,1.0906834234475713,157.43328769309954,1.0906834234475713,1.0906834234475713,-0.013088201081370855,-357.66014984517665,157.28543032179738,-5.4930483077963075,-0.065916579693555688,200,-1.0906834234475713,0
0.019920199999999999,-199.93360448015773,-0.33875265225644452,157.12821818704316,-0.33875265225644452,-0.33875265225644452,0.0040650318270773339,-357.05775763537383,157.27767100690693,-6.9214416684576774,-0.083057300021492128,200,0.33875265225644452,0
0.019920399999999998,-199.6539075908706,-1.765777597598984,156.82186713842557,-1.765777597598984,-1.765777597598984,0.021189331171187809,-356.454585398125,157.26812775287067,-8.3473504429739833,-0.10016820531568779,200,1.765777597598984,0
0.0199206,-199.37468389295066,-3.1903883012721055,156.51423830041605,-3.1903883012721055,-3.1903883012721055,0.038284659615265268,-355.85063753375147,157.25680366728542,-9.7707716516684791,-0.11724925982002177,200,3.1903883012721055,0
0.019920799999999999,-199.09593399276585,-4.6125816695619442,-163.91229942574566,-4.6125816695619442,4.6125816695619442,0.055350980034743334,-35.128283586985418,157.24370186146157,-1.9711724255952774,-0.023654069107143322,200,4.6125816695619442,0
0.019920999999999998,-199.06840569120118,-4.7530321877490476,-158.1509517022312,-4.7530321877490476,4.7530321877490476,0.057036386252988569,-40.860417602717007,157.24132570938716,-1.8306929962305336,-0.021968315954766414,200,4.7530321877490476,0
0.0199212,-199.03639689196797,-4.9163423879185402,-158.18273407447739,-4.9163423879185402,4.9163423879185402,0.058996108655022486,-40.794666708835564,157.23913944621569,-1.6673733141939122,-0.020008479770326958,200,4.9163423879185402,0
0.019921399999999999,-199.00443967846923,-5.0793893955651681,-158.21466558170584,-5.0793893955651681,5.0793893955651681,0.060952672746782018,-40.728821424016587,157.23715716293592,-1.5043252300703038,-0.018051902760843654,200,5.0793893955651681,0
0.019921599999999998,-198.97253412451292,-5.2421728341177154,-158.24674580603866,-5.2421728341177154,5.2421728341177154,0.062906074009412588,-40.662882244464868,157.23537851982385,-1.3415491060226357,-0.016098589272271632,200,5.2421728341177154,0
0.0199218,-198.94068030351815,-5.4046923289890367,-158.27897432955942,-5.4046923289890367,5.4046923289890367,0.064856307947868438,-40.596849666010854,157.23380317670413,-1.1790453022118674,-0.014148543626542415,200,5.4046923289890367,0
0.019921999999999999,-198.90887828851538,-5.5669475075745591,-158.31135073431537,-5.5669475075745591,5.5669475075745591,0.066803370090894709,-40.530724184109118,157.23243079295236,-1.0168141767985892,-0.012201770121583078,200,5.5669475075745591,0
0.019922199999999998,-198.87712815214684,-5.7289379992507694,-158.34387460231954,-5.7289379992507694,5.7289379992507694,0.06874725599100924,-40.46450629383628,157.23126102749774,-0.85485608594464146,-0.010258273031335696,200,5.7289379992507694,0
0.0199224,-198.84542996666676,-5.8906634353737042,-158.376545515553,-5.8906634353737042,5.8906634353737042,0.070687961224484452,-40.398196489889273,157.23029353882552,-0.69317138381472709,-0.0083180566057767386,200,5.8906634353737042,0
0.019922599999999999,-198.81378380394162,-6.052123449277425,-158.40936305596691,-6.052123449277425,6.052123449277425,0.0726254813913291,-40.331795266583384,157.22952798497948,-0.53176042257804212,-0.006381125070936508,200,6.052123449277425,0
0.019922799999999997,-198.7821897354506,-6.2133176762724878,-158.44232680548492,-6.2133176762724878,6.2133176762724878,0.074559812115269852,-40.26530311785038,157.22896402356446,-0.37062355240990552,-0.0044474826289188779,200,6.2133176762724878,0
0.019923,-198.75064783228569,-6.3742457536444075,-158.47543634600518,-6.3742457536444075,6.3742457536444075,0.076490949043732895,-40.198720537236767,157.2286013117488,-0.20976112149340231,-0.002517133457920831,200,6.3742457536444075,0
0.019923199999999999,-198.71915816515218,-6.534907320652108,-158.50869125940238,-6.534907320652108,6.534907320652108,0.078418887847825303,-40.13204801790198,157.22843950626682,-0.049173476021032059,-0.00059008171225238826,200,6.534907320652108,0
0.019923400000000001,-198.68772080436884,-6.6953020185263759,-158.54209112753023,-6.6953020185263759,6.6953020185263759,0.080343624222316515,-40.065286052616301,157.22847826342141,0.11113903980363382,0.0013336684776436153,200,6.6953020185263759,0
0.0199236,-198.65633581986822,-6.8554294904682971,-158.57563553222334,-6.8554294904682971,6.8554294904682971,0.082265153885619571,-39.998435133759244,157.22871723908639,0.2711760837642947,0.0032541130051715328,200,6.8554294904682971,0
0.019923799999999998,-198.62500328119705,-7.0152893816476913,-158.60932405529962,-7.0152893816476913,7.0152893816476913,0.084183472579772295,-39.931495753317648,157.22915608870912,0.43093731563024207,0.0051712477875629076,200,7.0152893816476913,0
0.019924000000000001,-198.5937232575165,-7.1748813392015371,-158.6431562785622,-7.1748813392015371,7.1748813392015371,0.086098576070418445,-39.864468402883887,157.22979446731284,0.5904223971546898,0.0070850687658562811,200,7.1748813392015371,0
0.0199242,-198.56249581760244,-7.3342050122323883,-158.67713178380166,-7.3342050122323883,7.3342050122323883,0.088010460146788663,-39.797353573653993,157.23063202949925,0.7496309920730857,0.0089955719048770283,200,7.3342050122323883,0
0.019924399999999998,-198.53132102984586,-7.4932600518067911,-158.7112501527983,-7.4932600518067911,7.4932600518067911,0.089919120621681489,-39.730151756425897,157.23166842945096,0.90856276610142306,0.010902753193217068,200,7.4932600518067911,0
0.019924600000000001,-198.50019896225308,-7.652046110953683,-158.74551096732415,-7.652046110953683,7.652046110953683,0.091824553331444195,-39.662863441597466,157.23290332093404,1.0672173869345345,0.012806608643214409,200,7.652046110953683,0
0.019924799999999999,-198.46912968244609,-7.8105628446627877,-158.77991380914503,-7.8105628446627877,7.8105628446627877,0.093726754135953452,-39.595489119165109,157.23433635730021,1.2255945242443982,0.014707134290932761,200,7.8105628446627877,0
0.019924999999999998,-198.43811325766293,-7.9688099098830101,-158.81445826002289,-7.9688099098830101,7.9688099098830101,0.095625718918596128,-39.528029278721448,157.23596719148969,1.3836938496784104,0.016604326196140912,200,7.9688099098830101,0
0.019925200000000001,-198.40714975475791,-8.1267869655208145,-158.84914390171781,-8.1267869655208145,8.1267869655208145,0.09752144358624977,-39.460484409453869,157.23779547603345,1.5415150368576747,0.018498180442292109,200,8.1267869655208145,0
0.019925399999999999,-198.37623924020204,-8.2844936724386002,-158.88397031599018,-8.2844936724386002,8.2844936724386002,0.099413924069263207,-39.392855000142589,157.23982086305571,1.6990577613752738,0.020388693136503294,200,8.2844936724386002,0
0.019925599999999998,-198.34538178008319,-8.4419296934530745,-158.91893708460282,-8.4419296934530745,8.4419296934530745,0.1013031563214369,-39.325141539158949,157.24204300427647,1.8563217007945312,0.022275860409534373,200,8.4419296934530745,0
0.0199258,-198.3145774401066,-8.5990946933336048,-158.9540437893229,-8.5990946933336048,8.5990946933336048,0.10318913632000326,-39.257344514463711,157.24446155101376,2.0133065346472758,0.024159678415767299,200,8.5990946933336048,0
0.019925999999999999,-198.2838262855951,-8.755988338800579,-158.98929001192448,-8.755988338800579,8.755988338800579,0.10507186006560695,-39.189464413604981,157.2470761541864,2.1700119444320869,0.026040143333185037,200,8.755988338800579,0
0.019926199999999998,-198.25312838148935,-8.9126102985237505,-159.02467533419028,-8.9126102985237505,8.9126102985237505,0.10695132358228501,-39.12150172371679,157.24988646431629,2.3264376136125433,0.027917251363350493,200,8.9126102985237505,0
0.0199264,-198.22248379234836,-9.0689602431205785,-159.06019933791384,-9.0689602431205785,9.0689602431205785,0.10882752291744695,-39.053456931517076,157.25289213153081,2.4825832276154598,0.029790998731385521,200,9.0689602431205785,0
0.019926599999999999,-198.19189258234971,-9.2250378451545547,-159.09586160490167,-9.2250378451545547,9.2250378451545547,0.11070045414185466,-38.985330523306175,157.25609280556546,2.6384484738291176,0.031661381685949425,200,9.2250378451545547,0
0.019926799999999998,-198.16135481528983,-9.3808427791335358,-159.13166171697546,-9.3808427791335358,9.3808427791335358,0.11257011334960243,-38.917122984964749,157.25948813576608,2.7940330416014865,0.03352839649921785,200,9.3808427791335358,0
0.019927,-198.13087055458442,-9.536374721508059,-159.16759925597395,-9.536374721508059,9.536374721508059,0.11443649665809671,-38.848834801952364,157.26307777109153,2.9493366222384445,0.035392039466861328,200,9.536374721508059,0
0.019927199999999999,-198.10043986326875,-9.6916333506696564,-159.20367380375521,-9.6916333506696564,9.6916333506696564,0.11629960020803588,-38.780466459305501,157.26686136011594,3.1043589090019861,0.037252306908023822,200,9.6916333506696564,0
0.019927399999999998,-198.07006280399796,-9.8466183469491533,-159.23988494219861,-9.8466183469491533,9.8466183469491533,0.11815942016338984,-38.712018441635962,157.27083855103129,3.2590995971084249,0.039109195165301092,200,9.8466183469491533,0
0.0199276,-198.03973943904745,-10.001329392614975,-159.27623225320704,-10.001329392614975,10.001329392614975,0.1200159527113797,-38.643491233129055,157.27500899164977,3.4135583837265964,0.040962700604719154,200,10.001329392614975,0
0.019927799999999999,-198.00946983031321,-10.155766171871427,-159.31271531870883,-10.155766171871427,10.155766171871427,0.12186919406245712,-38.574885317541913,157.2793723294063,3.5677349679760324,0.042812819615712386,200,10.155766171871427,0
0.019927999999999998,4.4134722640525546,-10.309928370856987,-159.34933372065993,-10.309928370856987,10.309928370856987,0.12371914045028384,163.88652512516279,157.28392821136086,3.7216290509251619,0.044659548611101954,200,0,0
0.0199282,1.8923414591286551,-9.6548033629013013,-159.21731212320282,-9.6548033629013013,9.6548033629013013,0.11585764035481562,161.22551122268629,157.28817079792239,3.0666555126469399,0.036799866151763269,200,0,0
0.019928399999999999,1.7660443680591769,-9.0104304492815146,-159.08671530297596,-9.0104304492815146,9.0104304492815146,0.10812516539137818,160.96088483642652,157.29160138306057,2.4224626546870081,0.029069551856244089,200,0,0
0.019928599999999998,1.6399548867049503,-8.3671167689028074,-158.955534642494,-8.3671167689028074,8.3671167689028074,0.1004054012268337,160.69589493042579,157.29422740971589,1.7793621727642366,0.021352346073170839,200,0,0
0.0199288,1.5140732992935411,-7.7248637719058211,-158.82377180903217,-7.7248637719058211,7.7248637719058211,0.092698365262869856,160.43054347358856,157.29605024422938,1.1373554591026958,0.013648265509232343,200,0,0
0.019928999999999999,1.3883998885094975,-7.0836729005586605,-158.69142846996266,-7.0836729005586605,7.0836729005586605,0.085004074806703925,160.16483243327886,157.29707125467735,0.49644389798524458,0.0059573267758229326,200,0,0
0.019929199999999998,1.2629349354955606,-6.4435455892630644,-158.55850629274619,-6.4435455892630644,6.4435455892630644,0.07732254707115678,159.89876377531291,157.29729181086151,-0.143371134239894,-0.0017204536108787333,200,0,0
0.0199294,203.88309913091632,-5.3990660270029629,-158.34055602753509,-5.3990660270029629,5.3990660270029629,0.06478879232403556,362.28844395077545,157.29658664521807,-1.1872965812986491,-0.014247558975583788,200,-5.3990660270029629,0
0.019929599999999999,200.77551421277568,-3.956705167222847,-158.03816774322422,-3.956705167222847,3.956705167222847,0.047480462006674162,358.86116241800659,157.2941995275024,-2.6288330878210626,-0.031545997053852755,200,-3.956705167222847,0
0.019929799999999998,200.49440252986642,-2.52246188707357,-157.73567374402901,-2.52246188707357,2.52246188707357,0.030269542644882842,358.26034581654034,157.29001738569571,-4.0621809610906947,-0.048746171533088328,200,-2.52246188707357,0
0.01993,200.21376219668437,-1.0906234524712821,-157.4318907012732,-1.0906234524712821,1.0906234524712821,0.013087481429655386,357.65874037938721,157.28404510783486,-5.4930502705014499,-0.065916603246017419,200,-1.0906234524712821,0
0.019930199999999999,199.93359382994876,0.33880699005739762,-157.12682236794936,0.33880699005739762,-0.33880699005739762,-0.0040656838806887715,357.05635051401742,157.27628579401096,-6.9214380008614436,-0.083057256010337338,200,0.33880699005739762,0
0.019930399999999997,199.65389804292471,1.7658263116085879,-156.82047249714086,1.7658263116085879,-1.7658263116085879,-0.021189915739303056,356.45318062432625,157.26674254807313,-8.3473411547499659,-0.1001680938569996,200,1.7658263116085879,0
0.0199306,199.37467544542619,3.1904314008868111,-156.51284484200218,3.1904314008868111,-3.1904314008868111,-0.038285176810641731,355.84923511061771,157.25541847760601,-9.770756752502221,-0.11724908103002665,200,3.1904314008868111,0
0.019930799999999999,199.09592664381864,4.6126191641905967,163.91091615350862,4.6126191641905967,4.6126191641905967,-0.055351429970287164,35.129659060339691,157.24231669390792,-1.9710769735910132,-0.023652923683092165,200,4.6126191641905967,0
0.019931000000000001,199.06839726444792,4.7530751813881107,158.14957629549571,4.7530751813881107,4.7530751813881107,-0.057036902176657328,40.861784066775556,157.23994066458104,-1.8305920531153932,-0.021967104637384716,200,4.7530751813881107,0
0.0199312,199.03638739484802,4.9163908426121994,158.18135993313123,4.9163908426121994,4.9163908426121994,-0.058996690111346395,40.796030771605444,157.23775453099753,-1.6672669181909514,-0.020007203018291418,200,4.9163908426121994,0
0.019931399999999998,199.00442911286629,5.0794433017026455,158.21329271055652,5.0794433017026455,5.0794433017026455,-0.060953319620431747,40.730183082689337,157.23577238411565,-1.504213391070504,-0.018050560692846059,200,5.0794433017026455,0
0.019931600000000001,198.97252249231289,5.2422321820770339,158.245374209879,5.2422321820770339,5.2422321820770339,-0.062906786184924401,40.664241496248991,157.23399388419904,-1.3414318339276523,-0.016097182007131838,200,5.2422321820770339,0
0.0199318,198.94066760660914,5.4047571091370878,158.27760401316758,5.4047571091370878,5.4047571091370878,-0.064857085309645054,40.598206508131909,157.23241869105993,-1.1789226069339644,-0.01414707128320758,200,5.4047571091370878,0
0.019931999999999998,198.90886452878763,5.5670177102671685,158.30998170245485,5.5670177102671685,5.5670177102671685,-0.066804212523206022,40.532078613809574,157.23104646406162,-1.0166860682605741,-0.012200232819126897,200,5.5670177102671685,0
0.019932200000000001,198.87711333149278,5.7290136148327697,158.34250685973905,5.7290136148327697,5.7290136148327697,-0.068748163377993235,40.465858308375743,157.22987686212079,-0.85472257407978702,-0.010256670888957445,200,5.7290136148327697,0
0.019932399999999999,198.84541408698092,5.8907444541789982,158.37517906698659,5.8907444541789982,5.8907444541789982,-0.070688933450147984,40.399546086544177,157.22890954371033,-0.69303247856671124,-0.0083163897428005368,200,5.8907444541789982,0
0.019932599999999998,198.81376686712071,6.0522098616290556,158.40799790613406,6.0522098616290556,6.0522098616290556,-0.072626518339548668,40.333142442647102,157.22814416686157,-0.5316161339008767,-0.0063793936068105156,200,6.0522098616290556,0
0.019932800000000001,198.78217174339338,6.2134094724827067,158.44096295909026,6.2134094724827067,6.2134094724827067,-0.074560913669792478,40.266647870633363,157.22758038916686,-0.37047389026786526,-0.0044456866832143921,200,6.2134094724827067,0
0.019932999999999999,198.75062878689312,6.374342924014738,158.47407380773865,6.374342924014738,6.374342924014738,-0.076492115088176854,40.200062864066297,157.22721786778209,-0.20960609586096446,-0.0025152731503315651,200,6.374342924014738,0
0.019933199999999998,198.7191380683272,6.5350098554734206,158.5073300339393,6.5350098554734206,6.5350098554734206,-0.078420118265681044,40.133387916122246,157.22705625942911,-0.04901309688279909,-0.0005881571625935833,200,6.5350098554734206,0
